Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,15:45,"@shibnobicamur @ShinjaWarrior @YouTube @Shib_nobi @Free_Patriot76 #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba https://t.co/fhTVxoEXU9",shibnobicamur shinjawarrior youtube shibnobi freepatriot76 shibnobidojoswap is released as he promised men of his word and genius leader freepatriot76 shinja will be the best project of the year dubaiexpo2022 dojoswap btc binance altcoins avax crypto sand metaverse bitcoinbutton fedfaiz shiba,0.7070738077163696,0.28387340903282166,0.009052715264260769
2022-03-17,15:45,"MOOD 🦍🦍

#BİTCOİN #btc https://t.co/e8q2K6LP1H",mood bitcoin btc,0.03328624367713928,0.9314593076705933,0.03525439649820328
2022-03-17,15:45,"Four Steps To Removing #Risk In #AI Applications
https://t.co/2OenCCdWAP

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/4ogTxjzh9m",four steps to removing risk in ai applications aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.17025861144065857,0.8185763359069824,0.011165022850036621
2022-03-17,15:45,"Win #BTC as you enjoy the 1st Round of #MarchMadness!🏀

Join #Bitcoin Squares contests w/ over 13mBTC($500) prizes waiting for lucky winners!🤑

CHOOSE YOUR SQUARES NOW ➡️https://t.co/wyWQDjFyWO

#BitcoinSquares #BitcoinContest https://t.co/BAlX8CuBTX",win btc as you enjoy the 1st round of marchmadness join bitcoin squares contests w over 13mbtc 500 prizes waiting for lucky winners choose your squares now bitcoinsquares bitcoincontest,0.09348104149103165,0.8938589692115784,0.012660030275583267
2022-03-17,15:45,"@airdropinspect good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I 

@DariushSh11
@interior_real
@_Ashk_

#Airdrop #Airdrops #Airdropinspector  #BSC #UbiquityDAO #USDT #Crypto #Bitcoin",airdropinspect good project and strong team in a predictable and transparent road map planned and projected i think in the near future i dariushsh11 interiorreal ashk airdrop airdrops airdropinspector bsc ubiquitydao usdt crypto bitcoin,0.558588981628418,0.4337545335292816,0.007656537462025881
2022-03-17,15:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/OdmVZMtZri",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-17,15:45,"@airdropinspect 👍This project is soo good 
And iam interested i will 
Support the project. 🥰🥰
 I hope success ur project 👍
  It will go to moon🌹👍

@AftabSk7312 
@ohedul7312 
@Mehebub62 
@dulal973 

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",airdropinspect this project is soo good and iam interested i will support the project i hope success ur project it will go to moon aftabsk7312 ohedul7312 mehebub62 dulal973 airdrop airdrops airdropinspector noswatch nfts crypto bitcoin,0.3125327229499817,0.6793206930160522,0.008146578446030617
2022-03-17,15:45,@CryptoSavingExp How much #Bitcoin do you own?,cryptosavingexp how much bitcoin do you own,0.026384655386209488,0.9403621554374695,0.03325314074754715
2022-03-17,15:45,"@RodiumReabse @YouTube @TheMoonCarl @Bitboy_Crypto @MMCrypto @cmctrending @MrBeast @rovercrc @Bitcoinsensus @BitcoinMagazine Mad Love guys!
Love all the Hard work from the Team
Making RDM come to life #BSCGems 
#bitcoin #bsc #binance
@cz_binance",rodiumreabse youtube themooncarl bitboycrypto mmcrypto cmctrending mrbeast rovercrc bitcoinsensus bitcoinmagazine mad love guys love all the hard work from the team making rdm come to life bscgems bitcoin bsc binance czbinance,0.12238038331270218,0.8628116846084595,0.014807981438934803
2022-03-17,15:45,"Join Chinu Trade today, ensure your success...🙋‍♂️🙋‍♂️
WE PROMISE YOU TO CONTINUE TO BRING YOU THE BEST! 
https://t.co/7xzKM2EjXp
#chinutrade #trade #trading #bitcoin #cryptotrading #investment https://t.co/Z7TS8lChBb",join chinu trade today ensure your success we promise you to continue to bring you the best chinutrade trade trading bitcoin cryptotrading investment,0.8318451046943665,0.1601809710264206,0.007973951287567616
2022-03-17,15:45,"Need help , pls enlighten me.
#BTC #HODLer:
1:I'll never sell my BTC and BTC will be legal tender!
2:All fiat will go to zero.
3:I'll just borrow against BTC to pay my life expenses.

so...If all fiat go to zero and btc becomes legal tender.
what are you going to pay with?",need help pls enlighten me btc never sell my btc and btc will be legal tender fiat will go to zero just borrow against btc to pay my life expenses soif all fiat go to zero and btc becomes legal tender what are you going to pay with,0.035654399544000626,0.9319056868553162,0.03243984654545784
2022-03-17,15:45,"@wayki_chain This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this is the best project i would like to talk about one of the best project a very promising project this project will be able to go much further i hope this project is will be successa wicc waykichain blockchain crypto bitcoin ethereum,0.36212074756622314,0.6280142068862915,0.009865009225904942
2022-03-17,15:45,"BITCOIN FELL!

USD $40,962.53 (-0,04%)
Yesterday: +4,24%
Last 30 days: -3,73%

#bitcoin",bitcoin fell usd 4096253 004 424 last 30 373 bitcoin,0.013843677006661892,0.04565906152129173,0.9404973387718201
