Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,19:0,"🟩 Block 739448 ⛏ ⛏

📅 5th Jun 2022, 18:59:01 GMT

📣 720 tx with a value of 10,022.596 ₿ ($300.59m 🇺🇸)

📣 distributed to 1,855 recipients 💎🙌

📣 19,059,056.25 ₿ (90.75741%) mined ⛏

📣 1,940,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739448 5th jun 2022 gmt 720 tx with a value of 10022596 30059m distributed to 1855 recipients 1905905625 9075741 mined 194094375 remaining bitcoin tictoknextblock,0.05294031277298927,0.9274856448173523,0.019573986530303955
2022-06-05,19:0,"Jun 05, 2022 12:00PM #Bitcoin Price:
USD 29830.87 | EUR 27851.78 | JPY 3891912.28",jun 05 2022 bitcoin usd 2983087 eur 2785178 jpy 389191228,0.0638279989361763,0.9021154046058655,0.03405657038092613
2022-06-05,19:0,"#Bitcoin is currently $29,991.2151",bitcoin is currently 299912151,0.019178051501512527,0.9385151267051697,0.042306751012802124
2022-06-05,19:0,"As of June 5, 2022 at 12:59PM, 1 BTC equals 29717.9902 USD. 📈 or 📉 🤔 #bitcoin #cryptocurrency #blockchain #market #24/7",as of june 5 2022 at 1 btc equals 297179902 usd or bitcoin cryptocurrency blockchain market 247,0.03906666114926338,0.9300674200057983,0.030865907669067383
2022-06-05,19:0,"#BTC $30038  $BTC
#ETH $1820.65  $Eth
#BNB $300.79  $Bnb",btc 30038 btc eth 182065 eth bnb 30079 bnb,0.04596851393580437,0.9304919242858887,0.023539530113339424
2022-06-05,19:0,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #bnb #privacy #facebookdown #instagram #Discordleaks #instagramdown #instagram",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy facebookdown instagram discordleaks instagramdown instagram,0.02456856518983841,0.9120093584060669,0.0634220615029335
2022-06-05,19:0,"Bitcoin - BTC
Price: $29,997.19
Change in 1h: -0.06659483%
Market cap: $571,717,026,007.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2999719 change in 006659483 market 57171702600717 1 bitcoin btc,0.03033592738211155,0.8592671155929565,0.11039698868989944
2022-06-05,19:0,"Will New York regret their decision about their #Bitcoin mining ban?

#BTC #ProofOfWork 
https://t.co/Ev20BZnsKa",will new york regret their decision about their bitcoin mining ban btc proofofwork,0.11028831452131271,0.6529157161712646,0.23679597675800323
2022-06-05,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.73B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 273b nzd today teamof6million bitcoin,0.06026818975806236,0.9254916310310364,0.014240170828998089
2022-06-05,19:0,Pass on something that your kids won’t resent you for. #bitcoin,pass on something that your kids won not resent you for bitcoin,0.050370607525110245,0.9182605743408203,0.03136882558465004
2022-06-05,19:0,"No matter where you’re located  you just need net connectivity to create fortune. That’s the beauty of #Web3. Sick. 

#DeFi  #matic #btc #nft #luna2 #crypto",no matter where youre located you just need net connectivity to create fortune thats the beauty of web3 sick defi matic btc nft luna2 crypto,0.08487153053283691,0.902058482170105,0.013069989159703255
2022-06-05,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,042
Last Hour: -0.03%
Last 24 Hrs: +0.80%
Last 7 Days: +3.28%
Last 30 Days: -17.94%
Last 365 Days: -18.67%",bitcoin btc price 30042 last 003 last 24 080 last 7 328 last 30 1794 last 365 1867,0.02921432815492153,0.9238780736923218,0.046907614916563034
2022-06-05,19:0,@Nayib_BukeleS should be buying all the #bitcoin he can right now and be supporting the market thats the job of nation state balls deep in the #bitcoin game,nayibbukeles should be buying all the bitcoin he can right now and be supporting the market thats the job of nation state balls deep in the bitcoin game,0.4851199984550476,0.5042278170585632,0.010652195662260056
