Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,23:45,"Crypto is an ‘untested asset category,’ says UBS CEO Ralph Hamers
#cryptocurrency #btc #news #litecoin
https://t.co/Nvaes5n5Pq",crypto is an untested asset category says ubs ceo ralph hamers cryptocurrency btc news litecoin,0.0708724781870842,0.9169180393218994,0.01220946479588747
2022-03-01,23:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT oo",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc nft oo,0.17557290196418762,0.8093059062957764,0.015121208503842354
2022-03-01,23:45,"#PEOPLEUSDT Bull Alert!

5X Volume
Price:      0.0712
5-min %: 1.7%
Volume:  $803,069
 
#crypto #whale #btc #eth #PEOPLE $PEOPLE https://t.co/SlP5hDWwg3",peopleusdt bull alert 5x volume 00712 5min 17 803069 crypto whale btc eth people people,0.03968023881316185,0.9371454119682312,0.023174317553639412
2022-03-01,23:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 01,2022)

#BTC $44276.24
#ETH $2969.76
#BNB $408.56
#DOGE $0.13
#SHIB $0.0000269813
#AXS $57.27
#MANA $2.84
#UNI $10.33
#GM $0.0000346098
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4427624 eth 296976 bnb 40856 doge 013 shib 00000269813 axs 5727 mana 284 uni 1033 gm 00000346098 kishu 00000000017 comments which coins would like to be listed,0.02795262262225151,0.9354414939880371,0.03660590946674347
2022-03-01,23:45,Can someone let $hbar #hbar know that the crypto market is starting to show strength again and it’s welcome to join in. #btc #bitcoin #crypto,can someone let hbar hbar know that the crypto market is starting to show strength again and its welcome to join in btc bitcoin crypto,0.7997435927391052,0.19237206876277924,0.007884368300437927
2022-03-01,23:45,"CORE operations update for February 2022, DMG mined 63.05 BTC, added 12 Ph/s, with a max hash rate of 510. 

$DMGI $DMGGF #bitcoinmining #BTC #crypto https://t.co/ennbEs7PAb",core operations update for february 2022 dmg mined 6305 btc added 12 phs with a max hash rate of 510 dmgi dmggf bitcoinmining btc crypto,0.24086052179336548,0.7498724460601807,0.009267037734389305
2022-03-01,23:45,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me bcbd8d32-f901-4e3a-ba3c-8beb565d3596

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/tPFOHVfoHT",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me bcbd8d32f9014e3aba3c8beb565d3596 bitcoin btc ln lightningnetwork boltcoiner,0.06451770663261414,0.9227652549743652,0.012717041186988354
2022-03-01,23:45,"JOIN THE DISCORD!

https://t.co/ajuQvWzlHw

#WAGMI

#NFT #Solana  #nftgiveaway #crypto #NFTCommunity #nftcollectors #NFTProject #SolNFT #web3 #eth #btc #cryptoinvesting",join the discord wagmi nft solana nftgiveaway crypto nftcommunity nftcollectors nftproject solnft web3 eth btc cryptoinvesting,0.045320987701416016,0.9336556196212769,0.021023433655500412
2022-03-01,23:45,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #1493 is on sale 👉 https://t.co/BZtLjIJ7fH

#nftgiveaway #artcollector #ethereum #NFT #openseanft #nftcollectibles #cryptonews #btc",follow us to grab your monster when it is on sale and join our server meta monster 1493 is on sale nftgiveaway artcollector ethereum nft openseanft nftcollectibles cryptonews btc,0.06451258063316345,0.9226183295249939,0.012869148515164852
2022-03-01,23:45,"A close above 44560 would be amazing 👀
#Btc",a close above 44560 would be amazing btc,0.11551684886217117,0.8520128726959229,0.03247028589248657
2022-03-01,23:45,"Stand with the people of Ukraine.
 BTC - 37f7WsPntSiMdJSBQHxTf7FvkbHbqoFGX6

USDT - TRC20 - TQmZSJmzAuLYTb3DJeew5sLwFVH8j2fVnP

#BTC #Binance #Bitcoin #USDtether #UkraineRussiaWar  #Ukriane #UkraineInvasion #UsnoozeUloose #WARINUKRAINE #Russian #Russia #StandWithUkraine #Standing https://t.co/jKIZNtbWuT",stand with the people of ukraine btc 37f7wspntsimdjsbqhxtf7fvkbhbqofgx6 usdt trc20 tqmzsjmzaulytb3djeew5slwfvh8j2fvnp btc binance bitcoin usdtether ukrainerussiawar ukriane ukraineinvasion usnoozeuloose warinukraine russian russia standwithukraine standing,0.1571797877550125,0.8288065195083618,0.014013666659593582
2022-03-01,23:45,"Thanks for your patronage 

#Metaverse #Abuja #GIDLE_TOMBOY #Lagos #TejRan #fuelscarcity #Bitcoin #NDLEA #SlavaUkraini #BUHARI𓃵 #RussiaUkraine #unilag #BusinessProposal #Seyi #ETH #Abeg #BBMzansi #Wike #KeremBuersinVogueMan #Asiwaju #Wahala #Ibadan #BTC #hairbygreenempire #NFTs https://t.co/hRikA7LWy5",thanks for your patronage metaverse abuja gidletomboy lagos tejran fuelscarcity bitcoin ndlea slavaukraini buhari𓃵 russiaukraine unilag businessproposal seyi eth abeg bbmzansi wike kerembuersinvogueman asiwaju wahala ibadan btc hairbygreenempire nfts,0.15220460295677185,0.8352870345115662,0.012508352287113667
