Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,8:15,"@BittrexGlobal refer your enemies to #Bittrex wtf would you refer a friend… 
#btfd #btc #eth #sol #hodl",bittrexglobal refer your enemies to bittrex wtf would you refer a friend btfd btc eth sol hodl,0.032232508063316345,0.940178394317627,0.02758908085525036
2022-06-03,8:15,@DylanLeClair_ I mean.. #bitcoin has no owner.. Who should comment? 🤔,dylanleclair i mean bitcoin has no owner who should comment,0.033930759876966476,0.9477116465568542,0.018357647582888603
2022-06-03,8:15,#bitcoin has ended its streak of 9 straight weeks in the red and has secured it’s first green week in over two months..  is this the beginning of of a bull run to #bitcoin? 👀.   #Bullish #bearmarket #whoknows,bitcoin has ended its streak of 9 straight weeks in the red and has secured its first green week in over two months is this the beginning of of a bull run to bitcoin bullish bearmarket whoknows,0.34229737520217896,0.5599652528762817,0.09773730486631393
2022-06-03,8:15,GOOD MORNING #BITCOIN!,good morning bitcoin,0.4773006737232208,0.5060530304908752,0.016646362841129303
2022-06-03,8:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07558 for +5.8 pips, total for today +103.0 pips",closed buy 10 lots forex btc trading eurusd 107558 for 58 pips total for today 1030 pips,0.03570615127682686,0.93043452501297,0.0338592603802681
2022-06-03,8:15,"$OGN Is Cooling Down From 0.3219                                                             
                 
#btc $BTC",ogn is cooling down from 03219 btc btc,0.023296618834137917,0.0646221712231636,0.912081241607666
2022-06-03,8:15,"Welcoming all #blockchain communities to join us at #Braveland #Metaverse $RVN Campus this weekend 

#Bitcoin 
#Ethereum
#Cardano
#Solano
#tezos
#Avalanche
#Stellar
#binance
#TRON
#Corda
 #WAX 

All communities working together 4 common good!
Looking forward 2 multi-chain access",welcoming all blockchain communities to join us at braveland metaverse rvn campus this weekend bitcoin ethereum cardano solano tezos avalanche stellar binance tron corda wax all communities working together 4 common good looking forward 2 multichain access,0.20113275945186615,0.7887487411499023,0.010118485428392887
2022-06-03,8:15,@Cryptofam3 BellaProtocol $BEL may going high Up again.. The Formed in TF 1H 4H is Good strong 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀   #bitcoin #belusdt,cryptofam3 bellaprotocol bel may going high up again the formed in tf 1h 4h is good strong bitcoin belusdt,0.9168556928634644,0.06730607151985168,0.015838172286748886
2022-06-03,8:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-03,8:15,"The longest bull run in history is ending leading to the largest wealth transfer in history.
But also the most profound technological gift to humankind is now available: #Bitcoin 
Be well and pay attention.",the longest bull run in history is ending leading to the largest wealth transfer in history but also the most profound technological gift to humankind is now bitcoin be well and pay attention,0.15342360734939575,0.832876443862915,0.01370003167539835
2022-06-03,8:15,@BitcoinFear i'll buy #Bitcoin when fear &amp; greed index go down than 8 7,bitcoinfear i will buy bitcoin when fear greed index go down than 8 7,0.05142536759376526,0.5435280799865723,0.4050465226173401
2022-06-03,8:15,"$XRP Is Cooling Down From 0.4043                                                             
                 
#btc $BTC",xrp is cooling down from 04043 btc btc,0.013366416096687317,0.043023742735385895,0.943609893321991
2022-06-03,8:15,@CinnamonxSticks @SiriusOGD @yelli_tavarez #Bitcoin to change the whole fd up system. ✊🧠,cinnamonxsticks siriusogd yellitavarez bitcoin to change the whole fd up system,0.12757869064807892,0.8604405522346497,0.011980722658336163
