Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,7:45,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverSwap #Polygon #BSC #FTM #EverSwap #Altcoin #BTC https://t.co/1FmbRzLc2Q,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency everswap polygon bsc ftm everswap altcoin btc,0.05596771091222763,0.9281365871429443,0.01589573360979557
2022-05-24,7:45,"@CryptoSavingExp as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptosavingexp as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8108170628547668,0.15372005105018616,0.0354628786444664
2022-05-24,7:45,"So, for those that were looking at bridging #ERC20 tokens to #AURORA &amp; thought it wasn't possible, you were mistaken!

I look forward to seeing you in #AURORA projects w/your native ERC20 tokens!⚔️✨

@auroraisnear @AlexAuroraDev Did I miss anything?
#BTC #wBTC #ETH #NEAR #BNB",so for those that were looking at bridging erc20 tokens to aurora thought it was not possible you were mistaken i look forward to seeing you in aurora projects wyour native erc20 tokens auroraisnear alexauroradev did i miss anything btc wbtc eth near bnb,0.06636262685060501,0.8636770248413086,0.06996038556098938
2022-05-24,7:45,Current #Bitcoin Price is $29350 #BTC #Crypto,current bitcoin price is 29350 btc crypto,0.02442263998091221,0.9527624845504761,0.022814901545643806
2022-05-24,7:45,"BitcoinMagazine: NEW: One of the largest real estate companies in Brazil, Gafisa, now accepts #bitcoin 🇧🇷",one of the largest real estate companies in brazil gafisa now accepts bitcoin,0.17818863689899445,0.8149240612983704,0.00688732136040926
2022-05-24,7:45,"This project have brilliant teams to support this project, step by step will make this project go to the moon. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project have brilliant teams to support this project step by step will make this project go to the moon ikonic crypto bsc binance bitcoin,0.45045584440231323,0.5416117310523987,0.007932426407933235
2022-05-24,7:45,"These Wall Street idiots Playing with #btc like it's these shitty little company assets they destroy and manipulate is funny. Unfortunately, some only learn by getting hurt and others end up being too late. There will be no warning only despair",these wall street idiots playing with btc like it is these shitty little company assets they destroy and manipulate is funny unfortunately some only learn by getting hurt and others end up being too late there will be no warning only despair,0.021762477234005928,0.6009540557861328,0.3772834837436676
2022-05-24,7:45,"They don’t like what they can’t control. They are socialists. 

Therefore #Bitcoin",they don not like what they can not control they are socialists therefore bitcoin,0.02539844624698162,0.6142473816871643,0.36035415530204773
2022-05-24,7:45,"🚨 267 #BTC (7,798,460 USD) just transferred 🚨

From:
3GEGVisVBJpN3n3EWBkPHKPvJfrkymk33p

To:
bc1qj52vq5yl57tf4sk0xcjzhy05sgmh73nwwvqtfc

Tx hash:
95c3c045029ed197faf6c8a12c219314ba3bf8947ea168e78359d4fcc8a75706

#Bitcoin $BTC",267 btc 7798460 usd just transferred 3gegvisvbjpn3n3ewbkphkpvjfrkymk33p bc1qj52vq5yl57tf4sk0xcjzhy05sgmh73nwwvqtfc tx 95c3c045029ed197faf6c8a12c219314ba3bf8947ea168e78359d4fcc8a75706 bitcoin btc,0.08080510795116425,0.88970947265625,0.029485469684004784
2022-05-24,7:45,"Last night I was in 2030, it was morning and I could not understand what I saw, but one true thing was that #bitcoin was there.",last night i was in 2030 it was morning and i could not understand what i saw but one true thing was that bitcoin was there,0.06699782609939575,0.8643263578414917,0.06867583841085434
2022-05-24,7:45,"@BTSEcom Wonderful project hope it will be one of the best project in the world.
 @esenli1994
 @cicchandbe1980
 @zasili1985 
#Bitcoin Pizza Day 2022! 🍕",btsecom wonderful project hope it will be one of the best project in the world esenli1994 cicchandbe1980 zasili1985 bitcoin pizza day 2022,0.7792675495147705,0.21393157541751862,0.006800827570259571
