Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,20:30,"📈LONG📈
$NEAR
🔥#NEAR
💰Entry Price = 5.082
📌Stop loss: go to the telegram channel
#NEARUSDTPERP #crypto #signal #bitcoin #bitcoin",long near near entry price 5082 stop go to the telegram channel nearusdtperp crypto signal bitcoin bitcoin,0.030419426038861275,0.9384772777557373,0.031103357672691345
2022-06-09,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,096 L:$29,892 H:$30,666
Bitstamp❯
A:$30,106 L:$29,921 H:$30,673
Bitfinex❯
A:$30,138 L:$29,952 H:$30,712

Market Cap: $573,769,113,553
24h Volume: $2,602,598,600
24h: -0.27%  7d: 9.88%",bitcoin daily btc kraken bitstamp bitfinex market 573769113553 24h 2602598600 027 988,0.04824107140302658,0.9270007014274597,0.02475820854306221
2022-06-09,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.23 USD (-35.9%)

1 BTC = 30,095.80 USD
1 USD = 3,323 Sat
el 09 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1923 usd 359 1 btc 3009580 usd 1 usd 3323 sat el 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.099250927567482,0.8839860558509827,0.016763001680374146
2022-06-09,20:30,Blockware Estimates 10% Global #Bitcoin Adoption By 2030: Report https://t.co/bh9y8adeV7 via @coinjupiter,blockware estimates 10 global bitcoin adoption by report via coinjupiter,0.0872359424829483,0.897238552570343,0.015525505878031254
2022-06-09,20:30,So you're ok with your 401k and pension managers using your money to buy investment properties but #Bitcoin is risky?,so you are ok with your 401k and pension managers using your money to buy investment properties but bitcoin is risky,0.04177004471421242,0.931251585483551,0.026978418231010437
2022-06-09,20:30,"Great news!! #PayPal Lets Users Transfer #BitcoinCash and other #cryptocurrencies to External Wallets (via 
@decryptmedia)

#Bitcoin #BTC #Ethereum #eth #crypto #CryptoNews #cryptocurrency #BCH #ADA #APE #DOGE #money #p2p #Finance #pay #cash #Binance #Kucoin #Bitfinex #Bybit #buy",great news paypal lets users transfer bitcoincash and other cryptocurrencies to external wallets via decryptmedia bitcoin btc ethereum eth crypto cryptonews cryptocurrency bch ada ape doge money p2p finance pay cash binance kucoin bitfinex bybit buy,0.08699604868888855,0.9025739431381226,0.01042998768389225
2022-06-09,20:30,"Grayscale is ready to immediately sue the SEC if their bid to convert their Bitcoin Trust to a Bitcoin Spot ETF is denied. #crypto #defi #BTC #ETH #TRX

In a recent statement Grayscale has assured that they would be ready to sue the SEC of their Bitcoin Trust GBTC is not con…",grayscale is ready to immediately sue the sec if their bid to convert their bitcoin trust to a bitcoin spot etf is denied crypto defi btc eth trx in a recent statement grayscale has assured that they would be ready to sue the sec of their bitcoin trust gbtc is not con,0.0931643396615982,0.7727360129356384,0.13409966230392456
2022-06-09,20:30,#BTC = $30k stablecoin,btc 30k stablecoin,0.08904623985290527,0.8917907476425171,0.019162999466061592
2022-06-09,20:30,"@TrustWallet Nice!
You can keep 1k #btc and give me the rest of them 😎
I'm sure you have more! 👀",trustwallet nice you can keep 1k btc and give me the rest of them i am sure you have more,0.07391934096813202,0.9146738052368164,0.011406858451664448
2022-06-09,20:30,"Ledger Nano S Plus Review: A Top Hardware Wallet Refreshed for 2022.

Ledger's base-model hardware wallet gets a long-overdue update, adding a bigger screen and increased storage capacity..

#crypto #btc #eth #xrp",ledger nano plus a top hardware wallet refreshed for 2022 ledger basemodel hardware wallet gets a longoverdue update adding a bigger screen and increased storage capacity crypto btc eth xrp,0.8843255639076233,0.10578712821006775,0.00988728180527687
