Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,21:15,Which Cryptocurrency Stock is Most Enticing as #Bitcoin Bounces Back? https://t.co/6JL3FlJ6Nu via @coinjupiter,which cryptocurrency stock is most enticing as bitcoin bounces back via coinjupiter,0.7332983613014221,0.25650283694267273,0.010198724456131458
2022-06-06,21:15,"#Bitcoin Mining Revenue Tanks By 56%, Will $BTC Miners Hold Or Sell? https://t.co/uxAlCjVVvK via @coinjupiter",bitcoin mining revenue tanks by 56 will btc miners hold or sell via coinjupiter,0.037425827234983444,0.943636953830719,0.018937256187200546
2022-06-06,21:15,"A new high on #Bitcoin above $31,750 is  coming .. 

Doesn’t seem like a high right now and we are missing a 5th wave",a new high on bitcoin above 31750 is coming doesn not seem like a high right now and we are missing a 5th wave,0.0536661259829998,0.09019753336906433,0.8561363220214844
2022-06-06,21:15,Todays #bitcoin miners who hodl will be tomorrows lenders.,todays bitcoin miners who hodl will be tomorrows lenders,0.0678911805152893,0.9146044254302979,0.01750444993376732
2022-06-06,21:15,A good #Crypto trader is the one that doesn't believe in #BTC or any other #cryptocurrency #binance,a good crypto trader is the one that does not believe in btc or any other cryptocurrency binance,0.0372990220785141,0.919788658618927,0.04291224479675293
2022-06-06,21:15,remember when they were trolling RealCryptoFace1 last week. Guess the blood diamond on the weekly wasn't a meme after all.... #BTC,remember when they were trolling realcryptoface1 last week guess the blood diamond on the weekly was not a meme after all btc,0.03044835664331913,0.9238494038581848,0.04570227116346359
2022-06-06,21:15,"First will be the explosive growth in value as we move along the adoption curve. Things will slow down once full adoption happens. But then as we grow as humans, #Bitcoin will grow proportionately. What a great technology.",first will be the explosive growth in value as we move along the adoption curve things will slow down once full adoption happens but then as we grow as humans bitcoin will grow proportionately what a great technology,0.2740382254123688,0.7055115103721619,0.020450305193662643
2022-06-06,21:15,So we turned on a bunch of gas turbines to support #bitcoin miners? 🤔 @CNBCFastMoney,so we turned on a bunch of gas turbines to support bitcoin miners cnbcfastmoney,0.1335427463054657,0.8566086888313293,0.009848585352301598
2022-06-06,21:15,I will be giving 10x$100 in #Bitcoin  to 10 people in next 48hrs. Just retweet and be following me so I can dm you.#BNB …,i will be giving 10x 100 in bitcoin to 10 people in next 48hrs just retweet and be following me so i can dm youbnb,0.05053113400936127,0.9349145889282227,0.01455428171902895
2022-06-06,21:15,What the best #Altcoins we should BUY today?I HAVE 5 #ETH  TO INVEST 🔥 LFG --#altcoins #Bitcoin #BNB #ETH #cryptocur…,what the best altcoins we should buy todayi have 5 eth to invest lfg altcoins bitcoin bnb eth cryptocur,0.14981354773044586,0.8409440517425537,0.009242421947419643
2022-06-06,21:15,Current #Bitcoin Price is $31466 #BTC #Crypto,current bitcoin price is 31466 btc crypto,0.02397015504539013,0.9503540396690369,0.025675807148218155
2022-06-06,21:15,"@TheSilvioGesell #Bitcoin is not ""crypto"". ""Crypto"" is a scam.

You forgot to mention that you can't eat Bitcoin 🥹.",thesilviogesell bitcoin is not crypto crypto is a scam you forgot to mention that you cannot eat bitcoin,0.021745024248957634,0.8745505809783936,0.10370441526174545
2022-06-06,21:15,Who wants to make $4000 weekly from starting up an investment in #btc? It's a legitimate and reliable passive income stream I'm glad to share with everyone.,who wants to make 4000 weekly from starting up an investment in btc it is a legitimate and reliable passive income stream i am glad to share with everyone,0.244483083486557,0.7467499375343323,0.00876694731414318
2022-06-06,21:15,"The most valuable asset in life is time. 

Nothing scarcest. 

#Bitcoin #BTC",the most valuable asset in life is time nothing scarcest bitcoin btc,0.1314390003681183,0.8555259108543396,0.013035038486123085
2022-06-06,21:15,"@binance Just testing the #BTC farm algorithm:
1) follow me
2) read news, analytics and memes every day
3) become reach",binance just testing the btc farm 1 follow me 2 read news analytics and memes every day 3 become reach,0.08311458677053452,0.9009807109832764,0.01590469479560852
2022-06-06,21:15,"Snobs and losers 

That's who I am fighting against every single day here in #America

Can I get an #AMEN 

#stockmarket #Bitcoin #Miners",snobs and losers that is who i am fighting against every single day here in america can i get an amen stockmarket bitcoin miners,0.08063352108001709,0.8985395431518555,0.02082688733935356
