Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,1:30,BTC up for the day as long as it remains above 30k big recovery week coming in. Luna can go both ways one thing to note is several big companies lost a lot from Terra so should have a significant amount of support. #BTC #ETH #altcoin #lunacoin,btc up for the day as long as it remains above 30k big recovery week coming in luna can go both ways one thing to note is several big companies lost a lot from terra so should have a significant amount of support btc eth altcoin lunacoin,0.4927999973297119,0.4813518226146698,0.025848200544714928
2022-05-16,1:30,Buy more $btc $eth #bitcoin #ethereum if you're supporting Ukrainian.Significant price increases will make your donation more meaningful to their cause.  #crypto https://t.co/ZQQQUJzN7m,buy more btc eth bitcoin ethereum if you are supporting ukrainiansignificant price increases will make your donation more meaningful to their cause crypto,0.2782900929450989,0.7132463455200195,0.008463582023978233
2022-05-16,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,884 L:$30,866 H:$31,294
Bitstamp❯
A:$30,884 L:$29,441 H:$31,411
Bitfinex❯
A:$30,898 L:$29,481 H:$31,500

Market Cap: $587,589,256,310
24h Volume: $2,027,257,525
24h: 3.39%  7d: -7.02%",bitcoin daily btc kraken bitstamp bitfinex market 587589256310 24h 2027257525 339 702,0.03985307738184929,0.9320099949836731,0.02813696302473545
2022-05-16,1:30,"Utility tokens vs. equity tokens: Key differences explained
#instavenezuela #instaairdrop #bitcoin #airdrop #SecretContracts #lambo #bullrun #proofofwork
https://t.co/8M2szGzEct",utility tokens vs equity key differences explained instavenezuela instaairdrop bitcoin airdrop secretcontracts lambo bullrun proofofwork,0.07259440422058105,0.906818687915802,0.020586879923939705
2022-05-16,1:30,"It seems the bot doesn't work anymore, but anyone wondering, #nano has lost 78% of its cake against #BTC YTD lol",it seems the bot does not work anymore but anyone wondering nano has lost 78 of its cake against btc ytd lol,0.02057451382279396,0.04151441901922226,0.9379110336303711
2022-05-16,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/hypw1EkQC3",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-16,1:30,"HUGE GIVEAWAY 999,999,999 LUNA $LUNA to 1000 random people (999,999 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #LUNA

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",huge giveaway 999999999 luna luna to 1000 random people 999999 each follow me retweet and like comment luna followers only giveaway btc eth bnb nftgiveaways cryptos crypto cryptocurrencies nftproject nftdrop nftcommmunity nftshill,0.0367620475590229,0.9390929937362671,0.02414492517709732
2022-05-16,1:30,"On #bitcoin, we've lost some pretty important levels, but the good news is that we haven't lost the crucial $28K level. #cryptocurrency #TrueTraderNet

This is what crypto bulls should be looking for 📈
https://t.co/4kN98bJB0W",on bitcoin we have lost some pretty important levels but the good news is that we have not lost the crucial 28k level cryptocurrency truetradernet this is what crypto bulls should be looking for,0.05353476479649544,0.26070109009742737,0.6857640743255615
2022-05-16,1:30,"@Bscgemalerts New Community Luna

Is a community driven project, which got deployed by $PIG Token deployer. 
The Goal of #CLUNA is to build a new safe place for the people that got rekt on $LUNA. 
🌕LP is burned 
🌕Ownership renounced 
🌕3% tax buy/sell
#bscgem #Bitcoin #luna #BTC 
@clunaBSC",bscgemalerts new community luna is a community driven project which got deployed by pig token deployer the goal of cluna is to build a new safe place for the people that got rekt on luna lp is burned ownership renounced 3 tax buysell bscgem bitcoin luna btc clunabsc,0.15369082987308502,0.8368253111839294,0.009483837522566319
2022-05-16,1:30,"🔻 🔻 🔻 $1,320,382 BTCUSDT SHORTED @$30,910.00 on #Binance (1:29:52 UTC) #BTC #cryptocurrency",1320382 btcusdt shorted 3091000 on binance utc btc cryptocurrency,0.04631821811199188,0.929753303527832,0.023928463459014893
2022-05-16,1:30,"This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project.
#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this project in its importance definitely exceeds all the others several times friends do not stop asking me about your project taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.10276460647583008,0.8833597898483276,0.013875593431293964
