Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,3:0,"Hoot the Owl is worth 0.00086235 BTC right now!

BTC = $47242.8952
Beanie = $40.74
#Bitcoin https://t.co/RzvjSEC6RH",hoot the owl is worth 000086235 btc right now btc 472428952 beanie 4074 bitcoin,0.04036305472254753,0.9233083128929138,0.03632860258221626
2022-03-30,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,112.46$ CAD 
Avg Last Hour : 58,893.64$ 
Avg 24 Hours : 59,487.65$ 
24h Change : -0.59% 
24h Low : 58,475.88$ 
24h High : 60,139.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/scx1CiL5mK",bitcoin price in canadian dollar btc xbt btccad btc price now 5911246 cad avg last hour 5889364 avg 24 hours 5948765 24h change 059 24h low 5847588 24h high 6013944 more information here,0.022375302389264107,0.9004920125007629,0.07713272422552109
2022-03-30,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#DELC/#USDT
💰#MVP/#USDT
💰#SMI/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@griftersproject @Microverse_ @SMIPLAY

 #blockchain #crypto #exchanges https://t.co/ljDi8ulm61",hop over to coinstore app to trade now delcusdt mvpusdt smiusdt trade btc eth doge on coinstore griftersproject microverse smiplay blockchain crypto exchanges,0.04500187188386917,0.9397774934768677,0.01522059179842472
2022-03-30,3:0,"#Bitcoin is currently $47,242.8952",bitcoin is currently 472428952,0.01931830309331417,0.9337676167488098,0.0469140000641346
2022-03-30,3:0,"Bitcoin - BTC
Price: $47,247.37
Change in 1h: +0.89540146%
Market cap: $897,592,917,720.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4724737 change in 089540146 market 89759291772006 1 bitcoin btc,0.03535968065261841,0.8898370862007141,0.07480324059724808
2022-03-30,3:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VeChain  #VET #Bitcoin  #BTC #ApeCoin  #APE #Waves  #WAVES #Moonbeam  #GLMR",follow us to receive premium signals from top paid channels for free vechain vet bitcoin btc apecoin ape waves waves moonbeam glmr,0.15332767367362976,0.8390883803367615,0.007584002334624529
2022-03-30,3:0,"Bitcoin: $47236.82
💚 +366.68 last 1 Hour (+0.78%)
💔 -64.46 last 5 Hours (-0.14%)
💔 -194.69 last 24 Hours (-0.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4723682 36668 last 1 hour 078 6446 last 5 hours 014 19469 last 24 hours 041 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03524014726281166,0.9353944659233093,0.02936537377536297
2022-03-30,3:0,"1 ARS is 10.58 satoshis right now.

1 satoshi is 0.095 ARS right now.

#bitcoin",1 ars is 1058 satoshis right now 1 satoshi is 0095 ars right now bitcoin,0.02951931767165661,0.946262776851654,0.024217937141656876
2022-03-30,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 29,2022)

#BTC $47247.37
#ETH $3374.57
#BNB $431.30
#DOGE $0.14
#SHIB $0.0000268572
#AXS $63.46
#MANA $2.65
#UNI $11.07
#GM $0.0000339041
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4724737 eth 337457 bnb 43130 doge 014 shib 00000268572 axs 6346 mana 265 uni 1107 gm 00000339041 kishu 00000000018 comments which coins would like to be listed,0.026466401293873787,0.931067168712616,0.042466454207897186
2022-03-30,3:0,"@Cylumfinance @bscscan Good project.

@hafirtele @nafis_ahza 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan good project hafirtele nafisahza cylum cym bnb bsc cryptocurrency binance btc eth,0.1431802362203598,0.8475913405418396,0.009228452108800411
