Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,19:45,Truth. #Bitcoin is freedom.  You can’t taper a ponzi. @maxkeiser https://t.co/VudaBFmaiw,truth bitcoin is freedom you can not taper a ponzi maxkeiser,0.08319997042417526,0.8895955681800842,0.027204401791095734
2022-03-09,19:45,Bitcoin Hack : An in-depth review -Bitcoin hack is a trading software developed by a team of computer geniuses and finance experts. - #bitcoin #trading  https://t.co/mdI5REmgAl,bitcoin hack an indepth review bitcoin hack is a trading software developed by a team of computer geniuses and finance experts bitcoin trading,0.059742122888565063,0.9251846075057983,0.015073235146701336
2022-03-09,19:45,"2. #Solana uses proof of stake and proof of history to operate at dramatically higher speeds and offer lower costs than other blockchains. Solana can handle 65,000 TPS. For reference, #Bitcoin can handle about 7 TPS and #Ethereum can handle 30 TPS.",2 solana uses proof of stake and proof of history to operate at dramatically higher speeds and offer lower costs than other blockchains solana can handle 65000 tps for reference bitcoin can handle about 7 tps and ethereum can handle 30 tps,0.25100770592689514,0.7410140633583069,0.007978257723152637
2022-03-09,19:45,"@loveofnft @RainmakerGaming a actual fantastic game, congrats to the group for their efforts and dedication to this project as nicely as their vision, which !'m certain will go down in history I #Metaverse #NFT #BTC",loveofnft rainmakergaming a actual fantastic game congrats to the group for their efforts and dedication to this project as nicely as their vision which m certain will go down in history i metaverse nft btc,0.18826629221439362,0.8014747500419617,0.010258929803967476
2022-03-09,19:45,"The British Defense Minister insists on igniting a war between Turkey and Russia by praising the damage caused by the Bayraktar procession
#Kyiv #Russia #Biden #Putin #UkraineRussia #WhiteHouse #Britain #TheNewYorkTimes #Capitalcom #Turkiye #Chine #Moscow #NATO #btc #politics",the british defense minister insists on igniting a war between turkey and russia by praising the damage caused by the bayraktar procession kyiv russia biden putin ukrainerussia whitehouse britain thenewyorktimes capitalcom turkiye chine moscow nato btc politics,0.07338504493236542,0.8322702050209045,0.09434470534324646
2022-03-09,19:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 09,2022)

#BTC $42065.12
#ETH $2704.94
#BNB $393.63
#DOGE $0.12
#SHIB $0.0000238071
#AXS $48.19
#MANA $2.49
#UNI $9.15
#GM $0.0000267107
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4206512 eth 270494 bnb 39363 doge 012 shib 00000238071 axs 4819 mana 249 uni 915 gm 00000267107 kishu 00000000014 comments which coins would like to be listed,0.02616131119430065,0.9315804243087769,0.042258258908987045
2022-03-09,19:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/mx9hJWzQWn",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-09,19:45,Current #Bitcoin price is 42065.12085131957$,current bitcoin price is 4206512085131957,0.021371178328990936,0.9384478330612183,0.04018092900514603
2022-03-09,19:45,"@jyn_urso even with your mysterious idealistic no stock market (that I will try to absorb), the settlement layer of #Cardano does #Bitcoin's job without the energy consumption.",jynurso even with your mysterious idealistic no stock market that i will try to absorb the settlement layer of cardano does bitcoin job without the energy consumption,0.19837141036987305,0.7899602055549622,0.011668343096971512
2022-03-09,19:45,"BITCOIN WENT UP!

USD $42,095.16 (+0,25%)
Yesterday: +10,80%
Last 30 days: -0,76%

#bitcoin",bitcoin went up usd 4209516 025 1080 last 30 076 bitcoin,0.8870128393173218,0.09429723024368286,0.018690016120672226
