Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,7:15,"Cheer out loud! 🎉

Presenting the winner of GoSats #Bitcoin Premier League Week 05: 

Congratulations, Rajeev Ranjan🎊
 
Please Dm us to avail your reward! 

We officially enter the Week 06 of #BPL

Stay tuned for the Reward Reveal! 🤩

#GoSats #IPL https://t.co/Elb8Flk6tb",cheer out loud presenting the winner of gosats bitcoin premier league week congratulations rajeev ranjan please dm us to avail your reward we officially enter the week 06 of bpl stay tuned for the reward reveal gosats ipl,0.1046994999051094,0.881223201751709,0.014077232219278812
2022-05-02,7:15,"Trending coins right now:
5) $CEEK - CEEK Smart VR Token (#215)

Trending coins by popularity:
1) $TLOS (#254)
2) $FITFI (#379)
3) $APE (#31)
4) $GST (#476)
5) $CEEK (#215)
6) $CIV (#655)
7) $GMT (#54)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 ceek ceek smart vr token 215 trending coins by 1 tlos 254 2 fitfi 379 3 ape 31 4 gst 476 5 ceek 215 6 civ 655 7 gmt 54 btc crypto cryptocurrency altcoins,0.06872404366731644,0.9061444997787476,0.02513146959245205
2022-05-02,7:15,@ashwsbreal Exactly @elonmusk please pump #bitcoin to 100k #AshArmy @ashwsbreal 🙏🔥🔥🚀🚀🚀,ashwsbreal exactly elonmusk please pump bitcoin to 100k asharmy ashwsbreal,0.11931468546390533,0.869871973991394,0.010813296772539616
2022-05-02,7:15,"@AirdropDet great. thanks for sharing us
@Ngohanh1803 @Lytran1402 @HTran223 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet great thanks for sharing us ngohanh1803 lytran1402 htran223 airdrops metacelor bitcoin airdropdetective,0.5740281343460083,0.41625452041625977,0.009717410430312157
2022-05-02,7:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6228385 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6228385 betfurysuccess bitcoin staking,0.16645868122577667,0.824754536151886,0.00878673605620861
2022-05-02,7:15,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
Check out this great project
@lahuydu6929
@hakhanhan112
@Cristal81783605.",airdropdet airdrops metacelor bitcoin airdropdetective check out this great project lahuydu6929 hakhanhan112 cristal81783605,0.09308721125125885,0.8932955265045166,0.01361724641174078
2022-05-02,7:15,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
This Project has a great potential
@kagiwivi
@nakerpickle8989
@sky201805bbva.",airdropdet airdrops metacelor bitcoin airdropdetective this project has a great potential kagiwivi nakerpickle8989 sky201805bbva,0.4824766516685486,0.5097683668136597,0.007754901889711618
2022-05-02,7:15,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
Great project with a powerful team
@kawasakilekfai1
@helaso29913
@jgauwovaf.",airdropdet airdrops metacelor bitcoin airdropdetective great project with a powerful team kawasakilekfai1 helaso29913 jgauwovaf,0.5832995176315308,0.4091196060180664,0.00758086983114481
2022-05-02,7:15,"@the_acemad @saylor @hendry_hugh You sure make #bitcoin sound like a Ponzi scheme! “Only if enough people believe”, clearly implying the value is in belief. The value should be in the use-case, not some idealistic crap, however nice-sounding it might be. I like #bitcoin but I cannot stand its current community.",theacemad saylor hendryhugh you sure make bitcoin sound like a ponzi scheme only if enough people believe clearly implying the value is in belief the value should be in the usecase not some idealistic crap however nicesounding it might be i like bitcoin but i cannot stand its current community,0.04376266896724701,0.701245903968811,0.2549913823604584
2022-05-02,7:15,"Trade ETH Short
entery 2859 size 0.1
 #100to1K #Challenge #Bitcoin #cryptocurrency #Crypto #ETHUSDT #ETH #Ethereum",trade eth short entery 2859 size 01 100to1k challenge bitcoin cryptocurrency crypto ethusdt eth ethereum,0.07398246973752975,0.9088778495788574,0.017139680683612823
2022-05-02,7:15,"In crypto, invest what you can afford to lose 
#bnb #btc #cryptocurrency",in crypto invest what you can afford to lose bnb btc cryptocurrency,0.039737045764923096,0.9383991360664368,0.021863773465156555
2022-05-02,7:15,"@AirdropDet i can see it, we will on top the world, i believe we &lt;3 #Airdrops #MAXIMUM #Bitcoin #AirdropDetective",airdropdet i can see it we will on top the world i believe we lt3 airdrops maximum bitcoin airdropdetective,0.2242017239332199,0.7665696144104004,0.009228627197444439
