Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.62 USD (-54.6%)

1 BTC = 21,312.80 USD
1 USD = 4,692 Sat
on Thu 16 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1362 usd 546 1 btc 2131280 usd 1 usd 4692 sat on thu 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08341451734304428,0.8994504809379578,0.017134973779320717
2022-06-16,17:30,"🟩 Block 741064 ⛏ ⛏

📅 16th Jun 2022, 17:28:34 GMT

📣 3,321 tx with a value of 11,654.274 ₿ ($248.77m 🇺🇸)

📣 distributed to 6,806 recipients 💎🙌

📣 19,069,156.25 ₿ (90.80551%) mined ⛏

📣 1,930,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741064 16th jun 2022 gmt 3321 tx with a value of 11654274 24877m distributed to 6806 recipients 1906915625 9080551 mined 193084375 remaining bitcoin tictoknextblock,0.06938135623931885,0.906220555305481,0.024398062378168106
2022-06-16,17:30,"@saylor @RonPaul It's not about policy, it's about power, the middle class is not supposed to make money &amp; achieve financial freedom, we are supposed to pay tax and work.
That is the fight for #BITCOIN",saylor ronpaul it is not about policy it is about power the middle class is not supposed to make money achieve financial freedom we are supposed to pay tax and work that is the fight for bitcoin,0.0596851222217083,0.9122107625007629,0.028104111552238464
2022-06-16,17:30,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21320.2",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 213202,0.20835353434085846,0.7732098698616028,0.018436580896377563
2022-06-16,17:30,"$KDA #Kadena pamp it or go home 

LT bags:
#BTC #ETH #DOT #BNB #LINK",kda kadena pamp it or go home lt btc eth dot bnb link,0.043993979692459106,0.9394139647483826,0.016592057421803474
2022-06-16,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,313 L:$20,649 H:$22,950
Bitstamp❯
A:$21,313 L:$20,225 H:$22,957
Bitfinex❯
A:$21,358 L:$20,293 H:$23,010

Market Cap: $404,953,484,775
24h Volume: $8,148,637,811
24h: 1.09%  7d: -36.25%",bitcoin daily btc kraken bitstamp bitfinex market 404953484775 24h 8148637811 109 3625,0.06261344254016876,0.9173133969306946,0.020073164254426956
2022-06-16,17:30,##Bitcoin Miner Mawson Infrastructure Produced 185 Bitcoin In Record-Breaking May https://t.co/6fP4m5Ahlj via @coinjupiter,bitcoin miner mawson infrastructure produced 185 bitcoin in recordbreaking may via coinjupiter,0.15702232718467712,0.827444851398468,0.01553279347717762
2022-06-16,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.62 USD (-54.6%)

1 BTC = 21,312.80 USD
1 USD = 4,692 Sat
el 16 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1362 usd 546 1 btc 2131280 usd 1 usd 4692 sat el 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11258797347545624,0.8708825707435608,0.016529511660337448
2022-06-16,17:30,"El Salvador's #Bitcoin holdings are currently valued at $51.5 million, and the country has invested $104 million in Bitcoin for its treasury since it became legal tender last September.

That means El Salvador's Bitcoin holdings have now lost $52.5 million",el salvador bitcoin holdings are currently valued at 515 million and the country has invested 104 million in bitcoin for its treasury since it became legal tender last september that means el salvador bitcoin holdings have now lost 525 million,0.026672974228858948,0.04994506388902664,0.9233819246292114
2022-06-16,17:30,#Bitcoin (BTC) Perpetual Contract Price Analysis: June 17 https://t.co/4hoGZoxaGV via @coinjupiter,bitcoin btc perpetual contract price june 17 via coinjupiter,0.040258776396512985,0.9425817131996155,0.017159443348646164
