Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,778.12$ CAD 
Avg Last Hour : 52,558.83$ 
Avg 24 Hours : 51,834.63$ 
24h Change : 2.83% 
24h Low : 51,345.05$ 
24h High : 52,829.05$  
More information here https://t.co/AnKnaDahL6 https://t.co/WemFfvZA3X",bitcoin price in canadian dollar btc xbt btccad btc price now 5277812 cad avg last hour 5255883 avg 24 hours 5183463 24h change 283 24h low 5134505 24h high 5282905 more information here,0.023812301456928253,0.9267998337745667,0.04938783124089241
2022-03-22,3:0,"Schyler's short trade on Origin Protocol is playing out nicely! Join our free training on the NWT system that allows us to snag trades like these here: https://t.co/ZAgUdIg6un

#crypto #trading #btc #eth #elliottwave https://t.co/SIjhsyTfx1",schyler short trade on origin protocol is playing out nicely join our free training on the nwt system that allows us to snag trades like these crypto trading btc eth elliottwave,0.21565553545951843,0.7746727466583252,0.009671756997704506
2022-03-22,3:0,"Tusk the Walrus is worth 0.00024802 BTC right now!

BTC = $41851.9375
Beanie = $10.38
#Bitcoin https://t.co/EILn6PSwbm",tusk the walrus is worth 000024802 btc right now btc 418519375 beanie 1038 bitcoin,0.038233254104852676,0.9305586814880371,0.031208060681819916
2022-03-22,3:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -44.11
#ETH      [Short]  -6.50
#ADA     [Long ] +25.00
#SOL     [Long ]  +19.50
#XRP     [Long ]  -15.60
#BNB [Long ] -1.50
#LUNA   [Short]  +8.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/lEZjx5OMrR",predictions in progress position current profitusdt btc short 4411 eth short 650 ada long 2500 sol long 1950 xrp long 1560 bnb long 150 luna short 840 binance,0.052763767540454865,0.9220181703567505,0.02521805465221405
2022-03-22,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#LUFFY/#USDT
💰#KAI/#USDT
💰#MVP/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@luffyinutoken @KardiaChain @Microverse_

 #blockchain #crypto #exchanges https://t.co/gnafDQKe6i",hop over to coinstore app to trade now luffyusdt kaiusdt mvpusdt trade btc eth doge on coinstore luffyinutoken kardiachain microverse blockchain crypto exchanges,0.053605977445840836,0.9321941137313843,0.014199926517903805
2022-03-22,3:0,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 03:00:03 UTC
🔄 'None' 12:00:03 JST
--- 42068.5  long_entry_trigger
 &gt;  41864.5  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 211580 22 mar 2022 utc none jst 420685 longentrytrigger gt 418645 lastprice btcusd 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.035685162991285324,0.935318112373352,0.02899670973420143
2022-03-22,3:0,"Top Cryptocurrency News Today: The biggest moves in NFTs, bitcoin, crypto rules and more - Moneycontrol https://t.co/vlwfY0bP4m #crypto #bitcoin #cryptocurrencies #eth #ripple #ico #market #bitcoinprice https://t.co/Gk4x8tvURb",top cryptocurrency news the biggest moves in nfts bitcoin crypto rules and more moneycontrol crypto bitcoin cryptocurrencies eth ripple ico market bitcoinprice,0.08326562494039536,0.8795892000198364,0.037145182490348816
2022-03-22,3:0,"#Bitcoin is currently $41,851.9375",bitcoin is currently 418519375,0.018898384645581245,0.9335310459136963,0.047570593655109406
2022-03-22,3:0,"Bitcoin - BTC
Price: $41,872.33
Change in 1h: +1.7312642%
Market cap: $795,167,012,219.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4187233 change in 17312642 market 79516701221966 1 bitcoin btc,0.026660513132810593,0.8731004595756531,0.10023894906044006
2022-03-22,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/W3A5vq55sk",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-22,3:0,Current BTC Dominance: 41.83% #Bitcoin #Altcoin #Cryptocurrency,current btc 4183 bitcoin altcoin cryptocurrency,0.0249793641269207,0.942663311958313,0.03235737606883049
2022-03-22,3:0,"#BTC $41895  $BTC
#ETH $2967.11  $Eth
#BNB $401.61  $Bnb",btc 41895 btc eth 296711 eth bnb 40161 bnb,0.05199659988284111,0.9262965321540833,0.021706901490688324
2022-03-22,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 21,2022)

#BTC $41872.33
#ETH $2967.90
#BNB $401.27
#DOGE $0.12
#SHIB $0.0000232969
#AXS $51.07
#MANA $2.44
#UNI $9.66
#GM $0.0000285821
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4187233 eth 296790 bnb 40127 doge 012 shib 00000232969 axs 5107 mana 244 uni 966 gm 00000285821 kishu 00000000014 comments which coins would like to be listed,0.026767633855342865,0.9299695491790771,0.0432627871632576
2022-03-22,3:0,"The price of
Spaghetti alla Carbonara
is 26,249 Satoshis
or 0.00026249 BTC

1 BTC = 41,868.60 USD
1 USD = 2,388 Sat
on Monday, 21 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26249 satoshis or 000026249 btc 1 btc 4186860 usd 1 usd 2388 sat on monday 21 march 2022 pm cdt bitcoin carbonaraindex,0.03260749951004982,0.9443406462669373,0.02305191196501255
2022-03-22,3:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-03-22,3:0,"Bitcoin: $41862.18
💚 +676.58 last 1 Hour (+1.64%)
💚 +551.36 last 5 Hours (+1.33%)
💚 +1092.56 last 24 Hours (+2.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4186218 67658 last 1 hour 164 55136 last 5 hours 133 109256 last 24 hours 268 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03700391948223114,0.9344125986099243,0.02858349308371544
2022-03-22,3:0,"1 ARS is 11.82 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",1 ars is 1182 satoshis right now 1 satoshi is 0085 ars right now bitcoin,0.029334627091884613,0.9455901384353638,0.025075294077396393
2022-03-22,3:0,"@BabyDogeCoin #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoin @BabyDogeCoin

JUST IN: #BabyDogeCoin 

@BabyDogeCoin

is back on top most used smart contracts by 500 biggest #BSC (

@whalestatsBSC

) whales over the last 24hrs",babydogecoin babydoge babydogearmybr bsc btc babydogearmy babydogecoin babydogecoin just babydogecoin babydogecoin is back on top most used smart contracts by 500 biggest bsc whalestatsbsc whales over the last 24hrs,0.6534507274627686,0.3140646815299988,0.03248459845781326
2022-03-22,3:0,This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this project monopolymillionairegame mmg token nft art binance bitcoin,0.2980015277862549,0.6932212710380554,0.008777234703302383
2022-03-22,3:0,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance Awesome Telefy Finance project it is A wonderful innovative project gives confidence in the success.Telefy Finance",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefy finance awesome telefy finance project it is a wonderful innovative project gives confidence in the successtelefy finance,0.744230329990387,0.24788030982017517,0.007889383472502232
2022-03-22,3:0,"1640) Current #Bitcoin Price is $41864 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40098
-MA(50): 40618
-MA(200): 48385
-Bollinger B. lower/upper: 37134/43062

Current #Ethereum Price is $2968 #ETH
-RSI: 59.3
-MA(20): 2706
-MA(50): 2806
-MA(200): 3502
-BB: 2397/3015",1640 current bitcoin price is 41864 btc crypto indicators 550 40098 40618 48385 bollinger b 3713443062 current ethereum price is 2968 eth 593 2706 2806 3502 23973015,0.02272620238363743,0.9356419444084167,0.04163192957639694
2022-03-22,3:0,"@TheDustyBC #Bitcoin will make millionaires,
#Altcoins will make billionaires,   But you see $XRP, what it will make will be unbelievable once this lawsuit ends, it will definitely be in Ripple favor.",thedustybc bitcoin will make millionaires altcoins will make billionaires but you see xrp what it will make will be unbelievable once this lawsuit ends it will definitely be in ripple favor,0.19482539594173431,0.7894628643989563,0.015711823478341103
2022-03-22,3:0,@AriZonanHODL I learned the technique of not giving a fuck from #Bitcoin twitter.,arizonanhodl i learned the technique of not giving a fuck from bitcoin twitter,0.05247528851032257,0.9225730299949646,0.024951666593551636
2022-03-22,3:0,"@BabyDogeCoin My loveeee💓❤️💓  #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoin @BabyDogeCoin

JUST IN: #BabyDogeCoin 

@BabyDogeCoin

is back on top most used smart contracts by 500 biggest #BSC (

@whalestatsBSC

) whales over the last 24hrs",babydogecoin my loveeee babydoge babydogearmybr bsc btc babydogearmy babydogecoin babydogecoin just babydogecoin babydogecoin is back on top most used smart contracts by 500 biggest bsc whalestatsbsc whales over the last 24hrs,0.5123705267906189,0.4625641405582428,0.025065284222364426
2022-03-22,3:0,This project is very nice  and the team working on it is very strong. We will be happy to see the achievements  of this nice project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is very nice and the team working on it is very strong we will be happy to see the achievements of this nice projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.7977016568183899,0.19448746740818024,0.007810847368091345
2022-03-22,3:0,"@SawyerMerritt Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",sawyermerritt nice project crypto if you are new in crypto is a good initial for you get strong with stronger kunci kunciarmy kuncicoin altcoin kuncibitmartlisting 1000xgem dyor community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth crypto,0.3234758675098419,0.6677538752555847,0.00877025444060564
2022-03-22,3:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User852397 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user852397 betfurysuccess bitcoin staking,0.08074341714382172,0.9051119089126587,0.014144720509648323
2022-03-22,3:0,Buy #Bitcoin ! We don't need the feds/government telling us what to do with our money! They won't have control over us if we all adapted a decentralized currency!! #Bitcoin #ForThePeople ✊,buy bitcoin we do not need the fedsgovernment telling us what to do with our money they will not have control over us if we all adapted a decentralized currency bitcoin forthepeople,0.028156407177448273,0.9275709986686707,0.04427262768149376
2022-03-22,3:0,"Wonderful project.This week we will be sharing more details about the $ORIJIN token use case. You'll learn more about how using Orijin to invest and launch projects rewards you.
#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale",wonderful projectthis week we will be sharing more details about the orijin token use case you will learn more about how using orijin to invest and launch projects rewards you orijin polygon ido bsc eth btc dxsale defi launchpad pinksale,0.11999200284481049,0.8704975247383118,0.009510401636362076
2022-03-22,3:0,#BTC not feeling the monday blues 🔥🔥🔥🔥🔥 let's get back to where we need to be 🌚 #XArmy $UNO $HAKA $SYS $TLOS $VRA,btc not feeling the monday blues let us get back to where we need to be xarmy uno haka sys tlos vra,0.12360109388828278,0.8507057428359985,0.025693129748106003
2022-03-22,3:0,"Last big Resistance Zone before reach 43k is to watch around ~42,6k - hope we rock it!!!!

#Bitcoin #Ethereum #Metaverse 

Let's do this!!!! SWAG 🚀🚀🚀🚀",last big resistance zone before reach 43k is to watch around 426k hope we rock it bitcoin ethereum metaverse let us do this swag,0.11318830400705338,0.8709695935249329,0.01584206335246563
2022-03-22,3:0,"1639) Current #Bitcoin Price is $41864 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40099
-MA(50): 40619
-MA(200): 48385
-Bollinger B. lower/upper: 37133/43066

Current #Ethereum Price is $2970 #ETH
-RSI: 59.4
-MA(20): 2706
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3015",1639 current bitcoin price is 41864 btc crypto indicators 550 40099 40619 48385 bollinger b 3713343066 current ethereum price is 2970 eth 594 2706 2807 3502 23973015,0.023768350481987,0.9357801079750061,0.04045156389474869
2022-03-22,3:0,Goldman Sachs made its first OTC trade in #Bitcoin with Galaxy Digital. They estimate that in the short term it could reach $100K.  This will have an almost immediate effect on the trend. Let's get ready... bullish!  We will see #Dogecoin going up !!!,goldman sachs made its first otc trade in bitcoin with galaxy digital they estimate that in the short term it could reach 100k this will have an almost immediate effect on the trend let us get ready bullish we will see dogecoin going up,0.7073342800140381,0.27574244141578674,0.01692334935069084
2022-03-22,3:0,"[⭐️🔵 NEW LISTING⭐️]
[PUBLISHED] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing published being listed in coinmarketcap privileged more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0350610725581646,0.9480242729187012,0.016914596781134605
