Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,23:30,"#Bitcoin and crypto are high correlated with the psicology of their users... so you can see how unestable and retarded minds there are here...

Just facts",bitcoin and crypto are high correlated with the psicology of their users so you can see how unestable and retarded minds there are here just facts,0.05167525261640549,0.7877780199050903,0.1605467051267624
2022-05-27,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.33 USD (-38.92%)

1 BTC = 28,679.70 USD
1 USD = 3,487 Sat
on Fri 27 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1833 usd 3892 1 btc 2867970 usd 1 usd 3487 sat on fri 27 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07133777439594269,0.9105538725852966,0.018108274787664413
2022-05-27,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.33 USD (-38.92%)

1 BTC = 28,679.70 USD
1 USD = 3,487 Sat
el 27 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1833 usd 3892 1 btc 2867970 usd 1 usd 3487 sat el 27 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09442496299743652,0.8871064186096191,0.018468547612428665
2022-05-27,23:30,"#NBAPlayoffs Conference Finals Game 6 (BOS leads 3-2)

🏀 MIA Heat(+8.5) @ BOS Celtics(-8.5)

⌚ 8:30 PM ET

O/U: 201

🔥 Heat are 7-1 ATS following a double-digit loss at home.

Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/vjWR4hwAIz",nbaplayoffs conference finals game 6 bos leads 32 mia heat85 bos celtics85 pm et 201 heat are 71 ats following a doubledigit loss at home bet btc nbabetting nbapicks sportsbetting,0.022015007212758064,0.14484547078609467,0.8331394791603088
2022-05-27,23:30,"With #BTC dominance climbing #altcoins will bleed heavily on the next breakdown of #BTC.

That's the time where I'm starting to DCA into major altcoins.",with btc dominance climbing altcoins will bleed heavily on the next breakdown of btc that is the time where i am starting to dca into major altcoins,0.26076507568359375,0.668010413646698,0.07122454047203064
2022-05-27,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Y1cJrCDx5e",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-27,23:30,"@Abentley77 @coryklippsten @CelsiusNetwork @Mashinsky That's a scam. This is not.. you send me 2 #Bitcoin and I'll send you 1 x #bitcoin I'm serious, I'll live up to this offer for anyone, unlimited times.",abentley77 coryklippsten celsiusnetwork mashinsky that is a scam this is not you send me 2 bitcoin and i will send you 1 x bitcoin i am serious i will live up to this offer for anyone unlimited times,0.06182456761598587,0.9166120290756226,0.021563418209552765
2022-05-27,23:30,"@trocanito @007_JamesBlonde @shidewski @DylanLeClair_ This guy thinks ethereum is equivalent to #Bitcoin 
He clearly has not done the work.",trocanito 007jamesblonde shidewski dylanleclair this guy thinks ethereum is equivalent to bitcoin he clearly has not done the work,0.04882877320051193,0.828462541103363,0.12270867824554443
2022-05-27,23:30,This feels like a weekend where @CMEGroup #BTC #eth futures being closed till Sunday night might be problematic.,this feels like a weekend where cmegroup btc eth futures being closed till sunday night might be problematic,0.021842610090970993,0.6902480721473694,0.2879093885421753
2022-05-27,23:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: MisterPJ #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my misterpj betfurysuccess bitcoin staking,0.11159348487854004,0.875337541103363,0.013068998232483864
2022-05-27,23:30,"May 2021- May 2022

1. Luna -99.99% down
2. UST  -99.5% down
3. YFII -80% down. 
4. GMT -80% down so far. 
5. BTC and ETH 30% down.
6. Rest crypto is -50-60% down on average 
7. All 4 weeks of may red 🙂
8. Total 8 consecutive red weeks.

#BTC",may 2021 may 2022 1 luna 9999 down 2 ust 995 down 3 yfii 80 down 4 gmt 80 down so far 5 btc and eth 30 down 6 rest crypto is 5060 down on average 7 all 4 weeks of may red 8 total 8 consecutive red weeks btc,0.011277033016085625,0.05437435582280159,0.9343485832214355
2022-05-27,23:30,The markets bounced. It's time for #Bitcoin to follow suit.,the markets bounced it is time for bitcoin to follow suit,0.19144846498966217,0.7947323322296143,0.013819164596498013
2022-05-27,23:30,"@VailshireCap I agree. Seems illogical that after a USD failure and excessive politicization that people would then flock to RMB or some other centralized solution.

#Bitcoin",vailshirecap i agree seems illogical that after a usd failure and excessive politicization that people would then flock to rmb or some other centralized solution bitcoin,0.0322229377925396,0.31105703115463257,0.6567200422286987
2022-05-27,23:30,"The 2020 #Bitcoin bullrun was just hype, the real one is fixing to start, the amount of blood from alts proves that bitcoin is going to really flex some muscle",the 2020 bitcoin bullrun was just hype the real one is fixing to start the amount of blood from alts proves that bitcoin is going to really flex some muscle,0.5412957668304443,0.4348568618297577,0.023847343400120735
2022-05-27,23:30,"Sold my #terraluna for a 50% loss. I guess that was #LUNC eh. Once I missed the super low because of f**king Canada, I should have let it slide.

Anyway. Bought some #Bitcoin with it. I own a lot of #NewYorkCoin, but not enough $BTC",sold my terraluna for a 50 loss i guess that was lunc eh once i missed the super low because of fking canada i should have let it slide anyway bought some bitcoin with it i own a lot of newyorkcoin but not enough btc,0.056893765926361084,0.856579601764679,0.08652663230895996
2022-05-27,23:30,Current #Bitcoin Price is $28671 #BTC #Crypto,current bitcoin price is 28671 btc crypto,0.021664617583155632,0.9503055214881897,0.028029829263687134
2022-05-27,23:30,"@mrJackLevin Do actually understand what #Bitcoin is, Jack?",mrjacklevin do actually understand what bitcoin is jack,0.06254474073648453,0.9213464856147766,0.016108788549900055
2022-05-27,23:30,"@CoinDesk @Nuvei A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",coindesk nuvei a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.479331374168396,0.5027661323547363,0.017902502790093422
2022-05-27,23:30,"@007_JamesBlonde @shidewski @DylanLeClair_ No, Luna is a shitcoin. You’re showing that you have no clue if you don’t know the difference between #Bitcoin &amp; shitcoins. Bitcoin does not equal crypto.",007jamesblonde shidewski dylanleclair no luna is a shitcoin youre showing that you have no clue if you don not know the difference between bitcoin shitcoins bitcoin does not equal crypto,0.027139494195580482,0.8594385981559753,0.11342193186283112
2022-05-27,23:30,"When do you think the market recover?

#cryptocurrency #Cryptocrash #bearmarket #Bullish #EMAX #crypto #eth #BTC #Bitcoin #ethereum #defi 

share your thoughts in the comment section 🤔👇",when do you think the market recover cryptocurrency cryptocrash bearmarket bullish emax crypto eth btc bitcoin ethereum defi share your thoughts in the comment section,0.030976423993706703,0.9439027309417725,0.02512088045477867
2022-05-27,23:30,"BTC = 22.5 - 22 k 
ETH = 1200 
SOL = 20 - 25 
AVAX = 10 - 12 
BNB = 185
DOT = 5- 6 
RUNE = 1 - 1.5 
ADA = 0.3 - 0.35 
MATIC = 0.3 - 0.37
APE = 1.5 - 2 
FTM = 0.1 

#BTC #bearmarket",btc 225 22 k eth 1200 sol 20 25 avax 10 12 bnb 185 dot 5 6 rune 1 15 ada 03 035 matic 03 037 ape 15 2 ftm 01 btc bearmarket,0.059306800365448,0.9183313846588135,0.02236180379986763
2022-05-27,23:30,Just left a #luna2 spaces and everyone is excited talking about how much they lost and now they’ll recover. #shitcoins are ruining people stop shilling #LUNAtic ponzis. One dude encouraged everyone to buy a ton especially at 10 cents. #Bitcoin only #altcoins will all fail⚡️ #BTC,just left a luna2 spaces and everyone is excited talking about how much they lost and now theyll recover shitcoins are ruining people stop shilling lunatic ponzis one dude encouraged everyone to buy a ton especially at 10 cents bitcoin only altcoins will all fail btc,0.07043665647506714,0.8788012862205505,0.05076209455728531
2022-05-27,23:30,"1 week old
feeling dumb but yesterday I felt dumber🦌

#Etherum #BTC",1 week old feeling dumb but yesterday i felt dumber etherum btc,0.16590812802314758,0.7801673412322998,0.053924571722745895
2022-05-27,23:30,Don't wait for a bottom simply DCA your way down baby! #crypto #bearmarket #zoomout #sol #apecoin #eth #btc and jmo the gaming sector could run,do not wait for a bottom simply dca your way down baby crypto bearmarket zoomout sol apecoin eth btc and jmo the gaming sector could run,0.023269720375537872,0.25183117389678955,0.7248991131782532
2022-05-27,23:30,Silence #BTC,silence btc,0.05212133005261421,0.9182794094085693,0.0295992624014616
2022-05-27,23:30,"👀

I’ve never been more convinced that BTC goes to 22k.

#Bitcoin",ive never been more convinced that btc goes to 22k bitcoin,0.13355331122875214,0.8481467962265015,0.018299883231520653
2022-05-27,23:30,One thing matters more than the rest. #Bitcoin,one thing matters more than the rest bitcoin,0.05069075897336006,0.9211365580558777,0.028172768652439117
2022-05-27,23:30,We don’t know with certainty whether there is #God but we know the value of #Spirituality ;  we know there is #BTC with certainty but no one knows it’s  #value or how to rationally value crypto,we don not know with certainty whether there is god but we know the value of spirituality we know there is btc with certainty but no one knows its value or how to rationally value crypto,0.04837113246321678,0.9341696500778198,0.01745922863483429
2022-05-27,23:30,Just picked up another #BNB worth of #Safemoon. Lets keep the volume pumping. #SafemoonExchange right around the corner.  #Bitcoin #cryptocurrency,just picked up another bnb worth of safemoon lets keep the volume pumping safemoonexchange right around the corner bitcoin cryptocurrency,0.537250280380249,0.44607600569725037,0.016673684120178223
2022-05-27,23:30,[Now] Last price #bitcoin  + 4.67 % ✅#ETH #USDT #BNB  #DAI #cripto #Criptomonedas #Crypto #CryptoNews #cryptotrading #Bitcoin,now last price bitcoin 467 eth usdt bnb dai cripto criptomonedas crypto cryptonews cryptotrading bitcoin,0.058027490973472595,0.9173062443733215,0.024666273966431618
2022-05-27,23:30,@Abentley77 @coryklippsten @CelsiusNetwork @Mashinsky Send me $100 and I'll send ya $200 later. 😁🤣 #BTC,abentley77 coryklippsten celsiusnetwork mashinsky send me 100 and i will send ya 200 later btc,0.07854390889406204,0.9065020680427551,0.014954032376408577
2022-05-27,23:30,"The Bitcoin Maxis are not wrong. Being #Bitcoin only is the right decision for most. 

However, if your prepared to really put in the work and understand what your buying you can be more open minded. 

That lead me to DCA into #Litecoin and and #Bitcoin",the bitcoin maxis are not wrong being bitcoin only is the right decision for most however if your prepared to really put in the work and understand what your buying you can be more open minded that lead me to dca into litecoin and and bitcoin,0.1348770409822464,0.8529413938522339,0.012181543745100498
2022-05-27,23:30,"#BTC is going to $11k. Hold the line. There will be an opportunity for the DCA of a lifetime. It will be painful and scary to buy at that time, but there’s when huge #wealth is made. #Etherum #eth #ada #atom",btc is going to 11k hold the line there will be an opportunity for the dca of a lifetime it will be painful and scary to buy at that time but theres when huge wealth is made etherum eth ada atom,0.05201351270079613,0.8895142078399658,0.05847226828336716
2022-05-27,23:30,So when is $ETH flipping #BTC again?,so when is eth flipping btc again,0.03391643986105919,0.935135006904602,0.030948534607887268
2022-05-27,23:30,Don’t you fukin ever say the word crypto again…says #Bitcoin!!,don not you fukin ever say the word crypto againsays bitcoin,0.02286975458264351,0.9110291600227356,0.06610104441642761
2022-05-27,23:30,"Ask yourself first if you can care about your health, before asking yourself if you can build up a #crypto #portfolio.

Believe it or not, health supporting routines &amp; willingness to take over responsibility is the key.

1. Structure yourself
2. Build up a portfolio

👩🏼‍💻 #bitcoin",ask yourself first if you can care about your health before asking yourself if you can build up a crypto portfolio believe it or not health supporting routines willingness to take over responsibility is the key 1 structure yourself 2 build up a portfolio bitcoin,0.08491740375757217,0.901735782623291,0.01334681548178196
2022-05-27,23:30,"@binance BirdBro is Hyper-Deflationary 🔥🔥🔥🔥🔥

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken",binance birdbro is hyperdeflationary birdbro birdbrotoken birdbroarmy birdbrobr birdbrocn birdbrofamily birdbropt memecoin btc eth cripto nft pinksale presale bscgems bschunter birdbrotoken,0.057160865515470505,0.912619411945343,0.030219726264476776
2022-05-27,23:30,"#Bitcoin mempool fees stats in the last minute
Mean = 5590
Median = 2717
Max = 224344
75th Quant = 5393
N.Obs = 156
Interval (fee/vb) = [3.2 , 32.9]
Block height 738189",bitcoin mempool fees stats in the last minute mean 5590 median 2717 max 224344 75th quant 5393 nobs 156 interval feevb 32 329 block height 738189,0.02963683009147644,0.9226322174072266,0.04773091897368431
2022-05-27,23:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 9.7116
Median = 0.02587
Max = 353.51153
75th Quant = 0.25987
N.Obs = 156.0
Block height 738189",bitcoin mempool tx stats in the last minute mean 97116 median 002587 max 35351153 75th quant 025987 nobs 1560 block height 738189,0.028264589607715607,0.9176362156867981,0.05409920960664749
2022-05-27,23:30,@saylor Six layers of pure BS from someone who has a lot to gain from people with a lot to lose if they buy into this 💩#Bitcoin #btc #Crypto,saylor six layers of pure bs from someone who has a lot to gain from people with a lot to lose if they buy into this bitcoin btc crypto,0.06814859062433243,0.9159672856330872,0.015884164720773697
2022-05-27,23:30,#Bitcoin maximalists preach decentralization and anti-authorianism and then go ahead and smear lawmakers to crush the competition with the help of daddy state. #Cardano,bitcoin maximalists preach decentralization and antiauthorianism and then go ahead and smear lawmakers to crush the competition with the help of daddy state cardano,0.07293595373630524,0.8609903454780579,0.0660737156867981
2022-05-27,23:30,@Dennis_Porter_ Agree with you but still do not like the idea of putting all eggs in one basket probably 50/50 #bitcoin and stocks or real estate would be better or,dennisporter agree with you but still do not like the idea of putting all eggs in one basket probably 5050 bitcoin and stocks or real estate would be better or,0.048270516097545624,0.922695517539978,0.029033901169896126
