Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,10:45,https://t.co/et9Qc6vWc0 is for SALE! If your looking for a great investment then here you go!! #domain #invest #VentureCapital #investing #IPO #NFTs #Bitcoin #investment  #investor #crowdfunding #StockMarket #stockmarkets #insurance https://t.co/Th21YBPCtD,is for sale if your looking for a great investment then here you go domain invest venturecapital investing ipo nfts bitcoin investment investor crowdfunding stockmarket stockmarkets insurance,0.060727350413799286,0.9239374399185181,0.015335272066295147
2022-04-25,10:45,"https://t.co/zSO0rID27W #rarible #ethereum #nonfungible #digitalasset #nft via @rarible
 $ 100 discount for up to 24 hours only. If you want to buy the desired nft number, send it to direct messages
 #BTC #NFTCommunity #nft_fucker #web3 #NFTs #NFT @Jessehj1 @BoredApeYC @AlirezaJJ https://t.co/jVvrrkmSNU",rarible ethereum nonfungible digitalasset nft via rarible 100 discount for up to 24 hours only if you want to buy the desired nft number send it to direct messages btc nftcommunity nftfucker web3 nfts nft jessehj1 boredapeyc alirezajj,0.03258892521262169,0.9467394948005676,0.020671529695391655
2022-04-25,10:45,"The Bear Flag Y’all See In #btc Looks Too Big To Play Out IMO
The Bigger The Size,The More Neutral It Becomes",the bear flag yall see in btc looks too big to play out imo the bigger the sizethe more neutral it becomes,0.04437502473592758,0.8808541297912598,0.07477091252803802
2022-04-25,10:45,"Another 6 Members of #Finiko Crypto Pyramid Arrested in Russia

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/Fey1HE9a9U",another 6 members of finiko crypto pyramid arrested in russia crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.020672636106610298,0.474561870098114,0.5047654509544373
2022-04-25,10:45,"Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH https://t.co/Z4UiOecI63 https://t.co/XUcxosg9T1",buy my arts and support me for more bid will be accept too link in bio nft nftspaceship nftcommuntiy nftmint nftgaming crypto nftartist nftproject nftcollections nftcollectors nftcollectibles nftlover game btc eth,0.0650358498096466,0.9189894199371338,0.015974752604961395
2022-04-25,10:45,"#BTC $38493  $BTC
#ETH $2828.76  $Eth
#BNB $387.17  $Bnb",btc 38493 btc eth 282876 eth bnb 38717 bnb,0.04582168161869049,0.9308605194091797,0.023317832499742508
2022-04-25,10:45,"@theRahulpundeer 
🪙💎#BITCOIN #MINING Network Has Launched to create the next generation of #Millionaires 
👉Withdraw Coins Daily, Direct to Your #Wallet Instantly👍

👉You could be the next Jeff Bezos or Elon Musk
Ask me how👉 https://t.co/wds9FX5i9J
. 
👆Join now Earn Faster🚴 https://t.co/m57hUET4ug",therahulpundeer bitcoin mining network has launched to create the next generation of millionaires withdraw coins daily direct to your wallet instantly you could be the next jeff bezos or elon musk ask me how join now earn faster,0.07527263462543488,0.9087924957275391,0.015934888273477554
2022-04-25,10:45,"Total supply of:

#Bitcoin = 21 million
US Dollar = ♾

No prizes for guessing which asset is more valuable.",total supply bitcoin 21 million us dollar no prizes for guessing which asset is more valuable,0.038569774478673935,0.939098596572876,0.022331682965159416
2022-04-25,10:45,Mining is the invention that makes #Bitcoin special.,mining is the invention that makes bitcoin special,0.032114237546920776,0.9442363381385803,0.02364940755069256
2022-04-25,10:45,"GM!!  Ξ.T. anda buscando new home!!! 👽
Color Block Picture Club 🟩🟧🟨🟦 
0.02Ξ
Opensea: 👇🏽👇🏽👇🏽
https://t.co/w6AAmSly6s

#NFTCommunity #NFTs #NFTProject #NFTartist #lego #ETH #ET #BTC #BAYC #CBPC #NftLatam #nftcollector #NFTcollections https://t.co/ejAMQaCaVi",gm ξt anda buscando new home color block picture club 002ξ nftcommunity nfts nftproject nftartist lego eth et btc bayc cbpc nftlatam nftcollector nftcollections,0.04821452125906944,0.9360765814781189,0.015708934515714645
2022-04-25,10:45,"@bitcoinagile #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bitcoinagile bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6086236238479614,0.3408547341823578,0.05052170902490616
2022-04-25,10:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday😇",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday,0.15482361614704132,0.8304107189178467,0.014765686355531216
2022-04-25,10:45,"TA for #BTC #Bitcoin on the 12/ daily chart now sees a breakout below $39.8k &amp; the bear flag pattern in play. Since we haven't formed higher lows, then I would expect a reaction rally in the coming days as the bulls defend support range between $37.5-38k in the short term. https://t.co/YVcfLlZDDq",ta for btc bitcoin on the 12 daily chart now sees a breakout below 398k the bear flag pattern in play since we have not formed higher lows then i would expect a reaction rally in the coming days as the bulls defend support range between 37538k in the short term,0.6885590553283691,0.10519932955503464,0.2062416672706604
