Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,6:45,"#DGB 
    ⭐SELL Entered the Trend 
    💵 Price 0.01072
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",dgb sell entered the trend price 001072 turn on your hourly trend notifications btc crypto kripto,0.034353919327259064,0.9383155107498169,0.02733065001666546
2022-05-27,6:45,"GM! So happy to be a part of the Rump Purse community. 

 They're building the government of Uzbekistan version of protocol. 

 Oh, and they've raised 1,000,000,000 dollers from the cofounders of PimpleMarketplace. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the rump purse community they are building the government of uzbekistan version of protocol oh and they have raised 1000000000 dollers from the cofounders of pimplemarketplace to the moon bitcoin btc crypto web3,0.22205926477909088,0.770160973072052,0.007779785431921482
2022-05-27,6:45,"#BiTCOIN Is the Dominant Digital property in the 21st Century. Buy #BiTCOIN put in a cold storage and wait. Let the rest of the world do the work for you. You will be the beneficiary of all the  intelligent people no matter where they are. 

#satsstack",bitcoin is the dominant digital property in the 21st century buy bitcoin put in a cold storage and wait let the rest of the world do the work for you you will be the beneficiary of all the intelligent people no matter where they are satsstack,0.04379582032561302,0.9344358444213867,0.02176833711564541
2022-05-27,6:45,"@cryptojack DCAing into #Bitcoin is one of the wisest things to do. $1,000,000 for $btc is inevitable.",cryptojack dcaing into bitcoin is one of the wisest things to do 1000000 for btc is inevitable,0.07953369617462158,0.9096773862838745,0.010788899846374989
2022-05-27,6:45,"If you currently operate a mining rig, check it for any #Antminer s9s machines and remove them. They are all running at a loss.

#bitcoin
#bitcoinmining",if you currently operate a mining rig check it for any antminer s9s machines and remove them they are all running at a loss bitcoin bitcoinmining,0.018046023324131966,0.5396324992179871,0.4423215091228485
2022-05-27,6:45,"💥💥Senators Draft Bill to Ban Use of Digital Yuan in US-Based Mobile Apps

#Bitcoin #cryptocurrencies #luna2 #Crypto",senators draft bill to ban use of digital yuan in usbased mobile apps bitcoin cryptocurrencies luna2 crypto,0.03621668368577957,0.8638481497764587,0.09993524104356766
2022-05-27,6:45,"@crocophobic I suspect @RichardHeartWin dumped a long time ago, and @HexicansNet are holding the bag.

The rest of #HEX value belongs in #Bitcoin before it goes to zero.",crocophobic i suspect richardheartwin dumped a long time ago and hexicansnet are holding the bag the rest of hex value belongs in bitcoin before it goes to zero,0.03949784114956856,0.9335551261901855,0.026947056874632835
2022-05-27,6:45,"But as I said, that is something that your client will really appreciate #content #btc #natural $IVR $WISH #nft",but as i said that is something that your client will really appreciate content btc natural ivr wish nft,0.25283974409103394,0.739106297492981,0.008053969591856003
2022-05-27,6:45,"$ETH LONG Signal 

Symbol: $ETH-USDT
Signal: LONG
Current Price: $1756.17

Date:27/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1701.42

Tight Leverage (2x-5x)

LIKE this post

 #BTC #Ethereum #altcoin",eth long signal ethusdt long current 175617 starting preferred amount preferred one stop 170142 tight leverage 2x5x like this post btc ethereum altcoin,0.06106807664036751,0.9230925440788269,0.01583942398428917
2022-05-27,6:45,"Smart contract stable money only works if the system has a huge ecosystem supporting it. Even #BTC, already resilient but not yet stable, needs proper institutional buy-in and CB’s using is as digital gold, to make it so. #Chasm #Mainstream #Crypto",smart contract stable money only works if the system has a huge ecosystem supporting it even btc already resilient but not yet stable needs proper institutional buyin and cbs using is as digital gold to make it so chasm mainstream crypto,0.2170599400997162,0.7723687291145325,0.010571339167654514
2022-05-27,6:45,"Don't miss the next move in few hours by one &amp; only @TalhaBMUS @AllegiantBTC @mr_precidentt 
#btc     #eth #algo #vet #ada #jasmy #trias",do not miss the next move in few hours by one only talhabmus allegiantbtc mrprecidentt btc eth algo vet ada jasmy trias,0.03682008385658264,0.9254536628723145,0.037726301699876785
2022-05-27,6:45,"@WClementeIII Where is the #bitcoin state on the map? 

Does it have a large navy and control the trade routes? 

Does it have citizens willing to defend its values with their lives?

A commodity is not a state. It doesn't have any power and never will. States can use it to gain power.

BS.",wclementeiii where is the bitcoin state on the map does it have a large navy and control the trade routes does it have citizens willing to defend its values with their lives a commodity is not a state it does not have any power and never will states can use it to gain power bs,0.045477185398340225,0.9277546405792236,0.026768192648887634
2022-05-27,6:45,"@rovercrc Whahaha, a lot of 'believers' bought #BTC because you told them it goes up.
Get lost! Your such a good-for-nothing. Told you a few months ago that is was going to 27K and lower",rovercrc whahaha a lot of believers bought btc because you told them it goes up get lost your such a goodfornothing told you a few months ago that is was going to 27k and lower,0.13586284220218658,0.5422283411026001,0.3219088017940521
2022-05-27,6:45,@Excellion @cz_binance Put the #Bitcoin down for a second and follow me Samson. 🤣🤣🤣,excellion czbinance put the bitcoin down for a second and follow me samson,0.0320313423871994,0.934023380279541,0.03394528850913048
2022-05-27,6:45,"🟩 Block 738090 ⛏ ⛏

📅 27th May 2022, 06:42:25 GMT

📣 866 tx with a value of 9,328.127 ₿ ($268.84m 🇺🇸)

📣 distributed to 2,169 recipients 💎🙌

📣 19,050,568.75 ₿ (90.71699%) mined ⛏

📣 1,949,431.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738090 27th may 2022 gmt 866 tx with a value of 9328127 26884m distributed to 2169 recipients 1905056875 9071699 mined 194943125 remaining bitcoin tictoknextblock,0.05545838922262192,0.9180229306221008,0.026518691331148148
