Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,13:0,"@AirdropStario It's Excellant Project. It's been a pleasure to be a part of this great opportunity, I believe it's a solid project so you guys can't miss it.

@mdshafiq_tuhin
@nizamul00
@nizamul22

Tg: @niloyy11 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",airdropstario it is excellant project it is been a pleasure to be a part of this great opportunity i believe it is a solid project so you guys cannot miss it mdshafiqtuhin nizamul00 nizamul22 niloyy11 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.3622502386569977,0.6282145380973816,0.009535204619169235
2022-03-16,13:0,#BITCOIN IS BREAKING OUT!!!,bitcoin is breaking out,0.09236422181129456,0.3362168073654175,0.5714189410209656
2022-03-16,13:0,💥BREAKING: South Korea's new President has vowed to deregulate #Bitcoin &amp; crypto — and also introduce favourable tax laws! 🚀,south korea new president has vowed to deregulate bitcoin crypto and also introduce favourable tax laws,0.705299437046051,0.2788764536380768,0.015824103727936745
2022-03-16,13:0,"$sol will never see $200 again ✏️when $60? ✏️ trade shared on my Telegram 🤝
#sol #btc #Ethereum #Crypto",sol will never see 200 again when 60 trade shared on my telegram sol btc ethereum crypto,0.049003735184669495,0.9294739961624146,0.02152222953736782
2022-03-16,13:0,"@11MinutesNFT This project is very good project. I really like this project. Because this project manager is very honest.
I hope this project was successful.
#11MINUTES #BTC #CRYPTO",11minutesnft this project is very good project i really like this project because this project manager is very honest i hope this project was successful 11minutes btc crypto,0.7053892612457275,0.2842269539833069,0.01038384810090065
2022-03-16,13:0,@SmartCryptoNew1 The Assets Dominance by the  #BTC and #Eth is now raging its success. . I see that crypto is positively affected.,smartcryptonew1 the assets dominance by the btc and eth is now raging its success i see that crypto is positively affected,0.8457807302474976,0.14548416435718536,0.0087351119145751
2022-03-16,13:0,"@Dogcat_NFT $btc $bscs $shib $ldo $dfy $eth $trx $doge #gamer #Airdrop #CoinMarketCap  #BSCGem #BSC #NFT #DEFI #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain

#BEP20 :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",dogcatnft btc bscs shib ldo dfy eth trx doge gamer airdrop coinmarketcap bscgem bsc nft defi elonmusk btc this is amazing faithful and excellent project criptocarency rubaiyasultana rjmizanur736 binancechain bep20 0x75c6fc6b024f86e339de0df0bd44abcc41256cdc,0.675597608089447,0.315762460231781,0.008639940991997719
2022-03-16,13:0,#bitcoin back over 40k!,bitcoin back over 40k,0.6521676778793335,0.2417307049036026,0.10610156506299973
2022-03-16,13:0,"@beckettbtNFT PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",beckettbtnft play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nfts elonmusk,0.058569636195898056,0.9280131459236145,0.01341717503964901
2022-03-16,13:0,"Daily ask: did you buy #Bitcoin today? 

Awesome if you did.
If negative, why?",daily did you buy bitcoin today awesome if you did if negative why,0.04959094151854515,0.9182680249214172,0.032141074538230896
2022-03-16,13:0,"@Christymayy @SOL_SNATCHER #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@SolSeaNFT",christymayy solsnatcher creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc solseanft,0.15196067094802856,0.8411684632301331,0.006870888639241457
2022-03-16,13:0,@IcedKnife It’s fucking weird and feels like institutions and governments do work together. It’s all manipulated and I guess the best time to participate in crypto was until 2 years ago. #btc will never reach 70K with this behavior.,icedknife its fucking weird and feels like institutions and governments do work together its all manipulated and i guess the best time to participate in crypto was until 2 years ago btc will never reach 70k with this behavior,0.0407569445669651,0.9101340174674988,0.049108993262052536
2022-03-16,13:0,"@Matthew_Teudor @Mquilishuat @evdc_network we look forward to it 👏👏💙
@evdc_network #EV #Evdc #Tesla #ElonMusk @elonmusk 👆👆👆
#coinborsafamily #Bitcoin #BTC #Binance",matthewteudor mquilishuat evdcnetwork we look forward to it evdcnetwork ev evdc tesla elonmusk elonmusk coinborsafamily bitcoin btc binance,0.18446087837219238,0.8071144819259644,0.008424649946391582
2022-03-16,13:0,"@AirdropStario Congratulations to the team for their efforts and highly appreciated the visionary thought of the projector and it will create history❤️❤️

@TuvazB 
@tom_xkyz 
@Yuan361_ 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",airdropstario congratulations to the team for their efforts and highly appreciated the visionary thought of the projector and it will create history tuvazb tomxkyz yuan361 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.6804683208465576,0.3110157549381256,0.008515946567058563
2022-03-16,13:0,"@OilzFinance Very Good Projects 
@Joy68003733
@AlalMia62985600
@Rhidoykazi30

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance very good projects joy68003733 alalmia62985600 rhidoykazi30 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.30943763256073,0.68161541223526,0.008947019465267658
2022-03-16,13:0,"@OilzFinance It's Excellant Project. It's been a pleasure to be a part of this great opportunity, I believe it's a solid project so you guys can't miss it.

@mdshafiq_tuhin
@nizamul00
@nizamul22

Tg: @niloyy11 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance it is excellant project it is been a pleasure to be a part of this great opportunity i believe it is a solid project so you guys cannot miss it mdshafiqtuhin nizamul00 nizamul22 niloyy11 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.28740113973617554,0.7034662961959839,0.00913254264742136
2022-03-16,13:0,"$1100.000 is an EASY target, just 3X from here.. #Bitcoin",1100000 is an easy target just 3x from here bitcoin,0.04673982411623001,0.9333053231239319,0.019954802468419075
2022-03-16,13:0,"@bullionbennybtc @OPENDIME Great way to force family and friends to learn about and swallow the #orangepill #Bitcoin 
Give it to them with coin on it and tell them to figure out how to get at it.",bullionbennybtc opendime great way to force family and friends to learn about and swallow the orangepill bitcoin give it to them with coin on it and tell them to figure out how to get at it,0.11010869592428207,0.8772783279418945,0.012613016180694103
2022-03-16,13:0,"@trippyfrensnft PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",trippyfrensnft play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nfts elonmusk,0.0585874579846859,0.928581953048706,0.012830589897930622
2022-03-16,13:0,Current #Bitcoin price is 40418.42571679131$,current bitcoin price is 4041842571679131,0.022671710699796677,0.9442325234413147,0.03309576213359833
2022-03-16,13:0,"@verseofmartic $btc $bscs $shib $ldo $dfy $eth $trx $doge #gamer #Airdrop #CoinMarketCap  #BSCGem #BSC #NFT #DEFI #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain

#BEP20 :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",verseofmartic btc bscs shib ldo dfy eth trx doge gamer airdrop coinmarketcap bscgem bsc nft defi elonmusk btc this is amazing faithful and excellent project criptocarency rubaiyasultana rjmizanur736 binancechain bep20 0x75c6fc6b024f86e339de0df0bd44abcc41256cdc,0.6627053022384644,0.32840797305107117,0.008886720053851604
2022-03-16,13:0,@bullionbennybtc @OPENDIME how do you check the #BTC that is in an opendime ?,bullionbennybtc opendime how do you check the btc that is in an opendime,0.032593823969364166,0.9410119652748108,0.026394212618470192
2022-03-16,13:0,"gap ups on #stocks  into FED huh...? direction on crypto is down for me from here, $BTC made a lower low on the dump #Bitcoin",gap ups on stocks into fed huh direction on crypto is down for me from here btc made a lower low on the dump bitcoin,0.1498221606016159,0.11867491900920868,0.731502890586853
2022-03-16,13:0,"@OilzFinance I think this project is the greatest project in the world. I will do my best to support the project team that is working. I hope to win.

@Tushartttt
@Rakib6761
@AbuShay86588919

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance i think this project is the greatest project in the world i will do my best to support the project team that is working i hope to win tushartttt rakib6761 abushay86588919 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.6575358510017395,0.3331748843193054,0.009289284236729145
2022-03-16,13:0,"Be carful today bulls and bears, movement could be brutal for any side, Max pain is 4400, we have Gama at 4570-4600, but Maker are Delta hedge, #SPX oversold in weekly graph, so they can push it up, to liquidate long position, btw look what they are doing with #BTC 😎😉",be carful today bulls and bears movement could be brutal for any side max pain is 4400 we have gama at 45704600 but maker are delta hedge spx oversold in weekly graph so they can push it up to liquidate long position btw look what they are doing with btc,0.09341650456190109,0.6582506895065308,0.24833281338214874
2022-03-16,13:0,"#BTC price now is: 40,403.29USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4040329usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.028173252940177917,0.9339812994003296,0.03784544765949249
2022-03-16,13:0,"@DropYourNFTs PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",dropyournfts play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nfts elonmusk,0.05140380188822746,0.9287206530570984,0.019875487312674522
2022-03-16,13:0,"Looking to ape, guys 🤑🔥
Let me know your #x1000GEM 💎

#BNB #ETH #SOL #BTC #TRX #DeFi #NFT #Metaverse #altcoins",looking to ape guys let me know your x1000gem bnb eth sol btc trx defi nft metaverse altcoins,0.05176093056797981,0.9312121868133545,0.017026858404278755
2022-03-16,13:0,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $150.19
2️⃣ $MVI #MetaVerse Price: $120.83
3️⃣ $BTC #BTC Price: $40428
4️⃣ $ETH #ETH Price: $2674.83",current price alert 1 dpi defipulse 15019 2 mvi metaverse 12083 3 btc btc 40428 4 eth eth 267483,0.04203830659389496,0.9310447573661804,0.026916947215795517
2022-03-16,13:0,"With each block that goes by, we take one more step closer to Staking Rewards🌟

With only 1222 blocks, 6-7 hours, to go till rewards are active, staking has never been closer🎉 

$KINT #kBTC #Bitcoin",with each block that goes by we take one more step closer to staking rewards with only 1222 blocks 67 hours to go till rewards are active staking has never been closer kint kbtc bitcoin,0.18547369539737701,0.801644504070282,0.012881787493824959
2022-03-16,13:0,"Congratulations to the winners! 🚀🚀
@umaochan2201
@boernarten
@rukzshan
@geemogeemo
@st_va_lentine
@not_a_xero
@alepposhake
@efe3917
@realluckyguy1
@SofyanSE1

From the ⚰️ to the 🌙 
#COFFIN #DeFi on #Fantom $FTM #Bitcoin #Crypto #Airdrop #Gleam #Giveaway",congratulations to the winners umaochan2201 boernarten rukzshan geemogeemo stvalentine notaxero alepposhake efe3917 realluckyguy1 sofyanse1 from the to the coffin defi on fantom ftm bitcoin crypto airdrop gleam giveaway,0.21225377917289734,0.7748305797576904,0.012915621511638165
2022-03-16,13:0,This campaign is much better.The team leader of this campaign is very good.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,this campaign is much betterthe team leader of this campaign is very goodmonopolymillionairegame mmg token nft art binance bitcoin,0.33497482538223267,0.6554520726203918,0.009573101066052914
2022-03-16,13:0,@RubinhoISR Now do #btc,rubinhoisr now do btc,0.04451635852456093,0.9305218458175659,0.02496173605322838
2022-03-16,13:0,"@flagnetwork_NFT @HyperRacer_NFT nice!
@Bybit_Official 
@SHIN_SlamDog 
@NFT1sky 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft hyperracernft nice bybitofficial shinslamdog nft1sky flagnetwork ido cryptocurrency bitcoin nfts,0.05272935703396797,0.9301071166992188,0.01716351881623268
2022-03-16,13:0,#Bitcoin is making moves! what shall we expect next? 👀,bitcoin is making moves what shall we expect next,0.036866117268800735,0.9406845569610596,0.022449325770139694
2022-03-16,13:0,"@NextNFTDrop @shazu_io PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",nextnftdrop shazuio play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nfts elonmusk,0.06424947082996368,0.9235408306121826,0.012209744192659855
2022-03-16,13:0,"@ManUtdFanToken $btc $bscs $shib $ldo $dfy $eth $trx $doge #gamer #Airdrop #CoinMarketCap  #BSCGem #BSC #NFT #DEFI #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain

#BEP20 :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",manutdfantoken btc bscs shib ldo dfy eth trx doge gamer airdrop coinmarketcap bscgem bsc nft defi elonmusk btc this is amazing faithful and excellent project criptocarency rubaiyasultana rjmizanur736 binancechain bep20 0x75c6fc6b024f86e339de0df0bd44abcc41256cdc,0.6769506931304932,0.3141576647758484,0.008891643024981022
2022-03-16,13:0,Realistically I can already do it with #ICP but I think people would feel more comfortable with #BTC…. Probably stables too,realistically i can already do it with icp but i think people would feel more comfortable with btc probably stables too,0.25494784116744995,0.7362579703330994,0.008794181980192661
2022-03-16,13:0,Did anyone else have a dream last night that they were stacking sats like they were lego? #Bitcoin,did anyone else have a dream last night that they were stacking sats like they were lego bitcoin,0.02422408200800419,0.8770800828933716,0.09869588166475296
2022-03-16,13:0,"The US Dollar is Tyrannical.

Exit the tyranny of the Federal Reserve, move your wealth into #BTC",the us dollar is tyrannical exit the tyranny of the federal reserve move your wealth into btc,0.03739039972424507,0.913442075252533,0.04916755110025406
2022-03-16,13:0,"💥South Korea's new President says #Bitcoin and crypto regulations need to be overhauled as they are “far from reality, and unreasonable”",south korea new president says bitcoin and crypto regulations need to be overhauled as they are far from reality and unreasonable,0.054466377943754196,0.3793090283870697,0.5662246346473694
2022-03-16,13:0,"“Fiat money, if you like, is backed by men with guns.” - Paul Krugman #BTC #ETH",fiat money if you like is backed by men with guns paul krugman btc eth,0.051212601363658905,0.933305025100708,0.015482371672987938
2022-03-16,13:0,"@krakenfx @graphprotocol PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",krakenfx graphprotocol play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nfts elonmusk,0.06321007758378983,0.9240670800209045,0.012722806073725224
2022-03-16,13:0,#BigDataProtocol #BDP to the moon 🚀🚀🚀 #BTC #ETH #bnb #SHIB #Metaverse #doge #sand #mana,bigdataprotocol bdp to the moon btc eth bnb shib metaverse doge sand mana,0.16475601494312286,0.822187602519989,0.01305638812482357
2022-03-16,13:0,@MartiniGuyYT Says TA! #Bitcoin,martiniguyyt says ta bitcoin,0.0562124028801918,0.9236297607421875,0.02015780285000801
2022-03-16,13:0,"@OilzFinance Congratulations to the team for their efforts and highly appreciated the visionary thought of the projector and it will create history❤️❤️

@TuvazB 
@tom_xkyz 
@Yuan361_ 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance congratulations to the team for their efforts and highly appreciated the visionary thought of the projector and it will create history tuvazb tomxkyz yuan361 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.6453794836997986,0.3459794223308563,0.008641057647764683
2022-03-16,13:0,@dAnconiaMining We know for a fact there are a handful of billionaires who have publicly announced they own #bitcoin and we can rightly assume there are even more who are privately accumulating...or...maybe I'm just trying to spread a little Wednesday morning hopium 😅,danconiamining we know for a fact there are a handful of billionaires who have publicly announced they own bitcoin and we can rightly assume there are even more who are privately accumulatingormaybe i am just trying to spread a little wednesday morning hopium,0.03912952169775963,0.9230830073356628,0.03778751194477081
2022-03-16,13:0,"@NetworkSandwich @shanereilly96 $btc $bscs $shib $ldo $dfy $eth $trx $doge #gamer #Airdrop #CoinMarketCap  #BSCGem #BSC #NFT #DEFI #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain

#BEP20 :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",networksandwich shanereilly96 btc bscs shib ldo dfy eth trx doge gamer airdrop coinmarketcap bscgem bsc nft defi elonmusk btc this is amazing faithful and excellent project criptocarency rubaiyasultana rjmizanur736 binancechain bep20 0x75c6fc6b024f86e339de0df0bd44abcc41256cdc,0.6397994756698608,0.3509189188480377,0.009281582199037075
2022-03-16,13:0,"@WabisukiNFT @WabiPunks PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",wabisukinft wabipunks play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nfts elonmusk,0.06017730385065079,0.9274453520774841,0.012377269566059113
2022-03-16,13:0,"It is good to borrow funds with collateral in bear markets because coin prices are below cycle average price.
#btc #crypto",it is good to borrow funds with collateral in bear markets because coin prices are below cycle average price btc crypto,0.04903457313776016,0.8995493650436401,0.05141603946685791
2022-03-16,13:0,"JUST IN: South Korea’s newly elected president says, “#Bitcoin and crypto regulations need to be overhauled.”",just south koreas newly elected president says bitcoin and crypto regulations need to be overhauled,0.05426645651459694,0.3501082956790924,0.5956252813339233
2022-03-16,13:0,"@CarlBMenger Slow reader may choose audiobooks over printed books or ebooks, and there is too much printed trash out there. 

Let me rephrase that for you:

Learning is like stacking #Bitcoin: Absolutely vital.  

What are you learning at the moment. Let me know 👇🏻. Looking for new info ...",carlbmenger slow reader may choose audiobooks over printed books or ebooks and there is too much printed trash out there let me rephrase that for learning is like stacking absolutely vital what are you learning at the moment let me know looking for new info,0.025576401501893997,0.9264762997627258,0.047947365790605545
2022-03-16,13:0,@elestimulo @ANTONIOJOSE3460 Who’s interested to make huge amounts in #btc follow me now for more information 💯✅,elestimulo antoniojose3460 whos interested to make huge amounts in btc follow me now for more information,0.05694979056715965,0.9281852841377258,0.014864962548017502
2022-03-16,13:0,"Just got few private messages, some have made a very nice profit out of this call #ADX #ADXBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
Be part of our PREMIUM SIGNALS channel NOW, PM ME!",just got few private messages some have made a very nice profit out of this call adx adxbtc bitcoin bittrex criptografía exchanges be part of our premium signals channel now pm me,0.25841212272644043,0.7340937852859497,0.007494042627513409
2022-03-16,13:0,"And we're ready for the run🎉 🚀🚀
#Altcoins #cryptocurrency #bitcoin",and we are ready for the run altcoins cryptocurrency bitcoin,0.13082267343997955,0.8581512570381165,0.011026048101484776
2022-03-16,13:0,"Tell your frens.

WE'RE JUST GETTING STARTED...👀

1 NFB = 1 BTC 🤝

1,000 Followers ✅️
Art sneak peek ✅️

Well be releasing the NFB preview in Augmented Reality later this week!  (quality/textures will be a bit different due to optimization for AR)

LFG.

#Solana #Bitcoin",tell your frens we are just getting started 1 nfb 1 btc 1000 followers art sneak peek well be releasing the nfb preview in augmented reality later this week qualitytextures will be a bit different due to optimization for ar lfg solana bitcoin,0.09290260076522827,0.8940309882164001,0.013066435232758522
2022-03-16,13:0,"@retina_vision @opensea PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",retinavision opensea play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nfts elonmusk,0.06130462512373924,0.925965428352356,0.012729893438518047
2022-03-16,13:0,"There is a prize for followers worth 120 USDT
follow me 
Retweet this post and like it and leave your comment .24 hour contest 

And leave ur screenshot in comment
#NFT 
#NFTs 
#Bitcoin 
#Etherum 
#vra 
@elonmusk",there is a prize for followers worth 120 usdt follow me retweet this post and like it and leave your comment 24 hour contest and leave ur screenshot in comment nft nfts bitcoin etherum vra elonmusk,0.04495534673333168,0.9383207559585571,0.01672396995127201
