Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,4:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -4.8
#ETH   [None ] +0.0
#ADA  [Long ]+17.5
#SOL   [Long ] -3.2
#XRP   [Long ] +3.8
#BNB[Long ] +1.5
#DOGE [Long ]-12.1
#AVAX [Long ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/gXo2CHbTEQ",predictions in progress pos current profit btclong 48 eth none 00 ada long 175 sol long 32 xrp long 38 bnblong 15 doge long 121 avax long 00 binance,0.05710436776280403,0.9149278998374939,0.027967723086476326
2022-05-31,4:0,One Bitcoin now worth $31763.85@bitstamp. High $32195.680. Low $30202.210. Market Cap $605.233 Billion #bitcoin,one bitcoin now worth 3176385bitstamp high 32195680 low 30202210 market cap 605233 billion bitcoin,0.05275160074234009,0.8706117272377014,0.07663668692111969
2022-05-31,4:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/ehorKpfKJl",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-31,4:0,"LT bags:
#BTC #ETH #DOT #BNB #LINK",lt btc eth dot bnb link,0.0570078119635582,0.9230267405509949,0.019965484738349915
2022-05-31,4:0,"#Bitcoin is currently $31,754.5405",bitcoin is currently 317545405,0.021078063175082207,0.9339678883552551,0.04495410993695259
2022-05-31,4:0,BitcoinAverage - bitcoin price index - ($ 31757.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/XUBHIfhzrB,bitcoinaverage bitcoin price index 317577 bitcoin,0.023679230362176895,0.9223265647888184,0.05399422347545624
2022-05-31,4:0,"May 31, 2022 03:59:00 UTC | 31,754.50$ | 29,535.20€ | 25,164.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/JUspCGXT7g",may 31 2022 utc 3175450 2953520 2516480 bitcoin btc btc crypto financial news,0.02677495963871479,0.9424411058425903,0.03078390099108219
2022-05-31,4:0,"#BTC $31727  $BTC
#ETH $1991.15  $Eth
#BNB $320.43  $Bnb",btc 31727 btc eth 199115 eth bnb 32043 bnb,0.04463021084666252,0.9298790097236633,0.025490786880254745
2022-05-31,4:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/zvy5Khxsvx",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-31,4:0,"strategy: 6018OC4h atr20d: 1839.95

31 May 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  31752.2  mark_price $BTC/USD
--- 28579.5  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 183995 31 may 2022 utc long jst gt 317522 markprice btcusd 285795 exittrigger 303990 285795 shortentrytrigger btcusd inverse contract on bybit,0.03106590546667576,0.915546715259552,0.05338739976286888
