Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,5:30,Bitcoin Forming Cup And Handle Pattern: #Bitcoin Forming Cup And Handle Pattern On Daily Chart! ….. …………….. …………… ……………. ………………. ……………… ………………. ……………………… ……………… …………… ……… …………………… https://t.co/4YbyZ1Dnaa https://t.co/b9mLTf5nCU,bitcoin forming cup and handle bitcoin forming cup and handle pattern on daily chart,0.03001825138926506,0.947463870048523,0.022517897188663483
2022-04-16,5:30,"A #deeplearning algorithm could detect #earthquakes by filtering out city noise 
https://t.co/QDLm9TQjal

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/aCf96C9LPg",a deeplearning algorithm could detect earthquakes by filtering out city noise aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04909943416714668,0.9308680891990662,0.02003243938088417
2022-04-16,5:30,"#AffiliateMarketing #DigitalMarketing #MarketingDigital #SEO #Founder #Bitcoin #cryptotrading 
Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/d1sCnvqw3O
https://t.co/dwwV6K1OPJ… https://t.co/EuqdoyJkBs https://t.co/q6v9lRYItd",affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading webtalk rewards presentation how to earn on webtalk,0.060943495482206345,0.9200668931007385,0.018989628180861473
2022-04-16,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,512 L:$40,420 H:$40,709
Bitstamp❯
A:$40,524 L:$39,958 H:$40,870
Bitfinex❯
A:$40,525 L:$39,951 H:$40,873

Market Cap: $769,697,036,071
24h Volume: $1,506,896,198
24h: 0.93%  7d: 0.79%",bitcoin daily btc kraken bitstamp bitfinex market 769697036071 24h 1506896198 093 079,0.039473604410886765,0.9346200227737427,0.025906438007950783
2022-04-16,5:30,"📈 Total Market Cap: $1,883,092,111,414
💵 1 #BTC: $40,483.66
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,042.25
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 08:30:02 (GMT+3)",total market 1883092111414 1 4048366 btc 4087 1 304225 eth 1945 update 16042022 gmt3,0.030984165146946907,0.9243104457855225,0.044705428183078766
2022-04-16,5:30,"#BTC $40522  $BTC
#ETH $3046.02  $Eth
#BNB $416.11  $Bnb",btc 40522 btc eth 304602 eth bnb 41611 bnb,0.05416545271873474,0.924458920955658,0.0213756263256073
2022-04-16,5:30,"@altcryptocom For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/r75hkDu8uG",altcryptocom for the remainder of april the buysell tax will be 6 get some medi now before the fomo kicks in 1 burn 1 reflections 1 liquidity 1 charity 1 marketing 1 development meditoken medifam mediarmy eth crypto p2e nft move2earn bullish donate defi btc,0.08708488941192627,0.8981641530990601,0.014750983566045761
2022-04-16,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 16,2022)

#BTC $40483.66
#ETH $3042.25
#BNB $415.70
#DOGE $0.15
#SHIB $0.0000258609
#AXS $48.01
#MANA $2.17
#UNI $9.80
#GM $0.0000219341
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4048366 eth 304225 bnb 41570 doge 015 shib 00000258609 axs 4801 mana 217 uni 980 gm 00000219341 kishu 00000000014 comments which coins would like to be listed,0.028104236349463463,0.9360925555229187,0.03580317273736
2022-04-16,5:30,"Here are some top-performing stocks from SENSEX in 2022.
.
Follow us for more informational updates :
.
#tradingclub #stockmarket #trading #tradingplatform #tradingnews #investment #investing #cryptocurrency #crypto #sensex #forex #forextrading #bitcoin #etherum #stockmarketing https://t.co/zkY5Zm1xYp",here are some topperforming stocks from sensex in 2022 follow us for more informational updates tradingclub stockmarket trading tradingplatform tradingnews investment investing cryptocurrency crypto sensex forex forextrading bitcoin etherum stockmarketing,0.02714466117322445,0.9349933862686157,0.03786195069551468
2022-04-16,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/kNsd2rSmxy",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
