Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,15:30,Using #Bitcoin for 401K and as Store of Value Is Wonderful Idea: Senator Cynthia Lummis https://t.co/0LgUVhXXOw via @coinjupiter,using bitcoin for 401k and as store of value is wonderful senator cynthia lummis via coinjupiter,0.05886311084032059,0.9265540242195129,0.014582857489585876
2022-06-07,15:30,MicroStrategy’s Saylor Believes #Bitcoin Will Benefit from the Regulatory Clarity Initiated by Senators Lummis and Gillibrand https://t.co/hETZMmjSNC via @coinjupiter,microstrategys saylor believes bitcoin will benefit from the regulatory clarity initiated by senators lummis and gillibrand via coinjupiter,0.882942795753479,0.10951021313667297,0.007547025568783283
2022-06-07,15:30,"📉SHORT📉
$ALGO
🔥#ALGO
💰Entry Price = 0.3887
📌Stop loss: go to the telegram channel
#ALGOUSDTPERP #crypto #signal #bitcoin",short algo algo entry price 03887 stop go to the telegram channel algousdtperp crypto signal bitcoin,0.031934481114149094,0.9416143894195557,0.02645113877952099
2022-06-07,15:30,"Social Media Platforms Were the Greatest Playgrounds for #Crypto #scams in 2021: Report https://t.co/Md60RFjS5L

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/1fl7rJShZA",social media platforms were the greatest playgrounds for crypto scams in report stockstobuy solana btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.043520525097846985,0.8719195127487183,0.08455990254878998
2022-06-07,15:30,"News of the day : MicroStrategy Has 129K Bitcoin But At a Debt Of $2.4B
Read full news on website : https://t.co/xhCaVPybC6

#MicroStrategy #Bitcoin #CryptoMarket #cryptocurrencies #Cryptos #bitcoinnews #CNBC #BTC #Cryptomarketnews #Cryptodailynews #cryptotrading #Coinscapture https://t.co/GC2nF7BUki",news of the day microstrategy has 129k bitcoin but at a debt of 24b read full news on website microstrategy bitcoin cryptomarket cryptocurrencies cryptos bitcoinnews cnbc btc cryptomarketnews cryptodailynews cryptotrading coinscapture,0.030216379091143608,0.9425941109657288,0.027189509943127632
2022-06-07,15:30,"Opportunity is building as #Bitcoin consolidation continues thru 2022. Ignore all FOMO n hype of pumps, as there is a flock of #blackswans incoming, some already landed. They shit big.. get an umbrella! Dry powder and will be financial freedom. 🇺🇸🫡",opportunity is building as bitcoin consolidation continues thru 2022 ignore all fomo n hype of pumps as there is a flock of blackswans incoming some already landed they shit big get an umbrella dry powder and will be financial freedom,0.7330763936042786,0.25140613317489624,0.015517494641244411
2022-06-07,15:30,"🔻 🔻 🔻 $1,392,352 BTCUSDT SHORTED @$29,797.60 on #Binance (15:29:56 UTC) #BTC #cryptocurrency",1392352 btcusdt shorted 2979760 on binance utc btc cryptocurrency,0.04258214309811592,0.9273684024810791,0.030049456283450127
2022-06-07,15:30,"🚀 🚀 🚀 $4,556,092 BTCUSDT LONGED @$29,800.00 on #Binance (15:29:56 UTC) #BTC #cryptocurrency",4556092 btcusdt longed 2980000 on binance utc btc cryptocurrency,0.03543466702103615,0.9287697076797485,0.035795584321022034
2022-06-07,15:30,"🐮 BULLWHALE! just LONGED $4,556,092 worth of #Bitcoin #BTC at $29,800 on #Binance Futures",bullwhale just longed 4556092 worth of bitcoin btc at 29800 on binance futures,0.034958723932504654,0.9070115685462952,0.05802974849939346
2022-06-07,15:30,"🚀 🚀 🚀 $1,243,601 BTCUSDT LONGED @$29,804.70 on #Binance (15:29:55 UTC) #BTC #cryptocurrency",1243601 btcusdt longed 2980470 on binance utc btc cryptocurrency,0.03390318900346756,0.9356619715690613,0.030434897169470787
