Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,1:30,"Avalanche to Introduce Its First AAA Game on Its Blockchain
#bitcoin #blockchain #btc #cryptonews #BigData #dapps #dash #kucoin
https://t.co/gsxpCEqWzo",avalanche to introduce its first aaa game on its blockchain bitcoin blockchain btc cryptonews bigdata dapps dash kucoin,0.27229365706443787,0.7192212343215942,0.008485118858516216
2022-03-04,1:30,"No Bitcoin Trade Available Right Now.
Current Price: $41490
#Bitcoin #BTC $BTC #Crypto https://t.co/sn2voWrWZP",no bitcoin trade available right now current 41490 bitcoin btc btc crypto,0.02126265875995159,0.942787230014801,0.035950034856796265
2022-03-04,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,444 L:$41,111 H:$42,500
Bitstamp❯
A:$41,475 L:$41,078 H:$44,119
Bitfinex❯
A:$41,495 L:$41,106 H:$44,112

Market Cap: $784,660,120,653
24h Volume: $5,802,703,078
24h: -5.42%  7d: 1.97%",bitcoin daily btc kraken bitstamp bitfinex market 784660120653 24h 5802703078 542 197,0.0323360376060009,0.9372231960296631,0.030440714210271835
2022-03-04,1:30,"Just 1 clicking  button will turn your smart devices into a node on the @StrongNodeEdge platform later this year.   Even your PS5, smart fridge, smart tv, or  even a smart toaster can be a node. I can't wait lmao
#cryptocurrency #web3 #bitcoin",just 1 clicking button will turn your smart devices into a node on the strongnodeedge platform later this year even your ps5 smart fridge smart tv or even a smart toaster can be a node i cannot wait lmao cryptocurrency web3 bitcoin,0.06399279087781906,0.9210208058357239,0.014986357651650906
2022-03-04,1:30,"NEED a #JOB?
Anywhere. On Your terms
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #BTC https://t.co/pCzYx7LjJN",need a job anywhere on your terms sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow btc,0.04359446465969086,0.9285671710968018,0.027838410809636116
2022-03-04,1:30,"@elonmusk @BillyM2k 
World Population must protect #Crypto

#Crypto is our Freedom!   

#Dogecoin, #Bitcoin, #Ethereum #cryptocurrency #Dogecoins #DogecoinArmy #dogefam #dogecoinrise",elonmusk billym2k world population must protect crypto crypto is our freedom dogecoin bitcoin ethereum cryptocurrency dogecoins dogecoinarmy dogefam dogecoinrise,0.052436571568250656,0.9236493110656738,0.023914141580462456
2022-03-04,1:30,"@TheButcherofBTC @Bornosor @opensea No, #bitcoin won't fix that.  Obviously you don't understand bitcoin, scarcity, or stupidity.  

Takes some time off of tweeting and away from your cell phone.

Trust me, your followers won't miss your tweets...",thebutcherofbtc bornosor opensea no bitcoin will not fix that obviously you do not understand bitcoin scarcity or stupidity takes some time off of tweeting and away from your cell phone trust me your followers will not miss your tweets,0.024823646992444992,0.7930983304977417,0.1820780634880066
2022-03-04,1:30,"@IAmBitcoinBot Can #Bitcoin rise to $100,000 this year?",iambitcoinbot can bitcoin rise to 100000 this year,0.7760478258132935,0.21092349290847778,0.013028631918132305
2022-03-04,1:30,"If your money can be frozen with one click, it was never your money.

#Bitcoin",if your money can be frozen with one click it was never your money bitcoin,0.02062983624637127,0.8396487236022949,0.13972146809101105
2022-03-04,1:30,@Investments_CEO #AVT will be one of the biggest wealth generators since #BTC. #ETH #Crypto #NFTs #DeFi,investmentsceo avt will be one of the biggest wealth generators since btc eth crypto nfts defi,0.2765561044216156,0.7162100076675415,0.007233954034745693
