Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,6:15,"🚨 304 #BTC (9,248,942 USD) just transferred 🚨

From:
32buxc5tsLeXcgTYL2xEZ2hFnhbDXvrb2a

To:
323bx9VFH8T9kkCwj2CDrHxTycgFMVo2b9

Tx hash:
1d76cd38a6926df322f2973d498f5ecc296773f51996557256d208f0105b5b72

$BTC #WhaleAlert",304 btc 9248942 usd just transferred 32buxc5tslexcgtyl2xez2hfnhbdxvrb2a 323bx9vfh8t9kkcwj2cdrhxtycgfmvo2b9 tx 1d76cd38a6926df322f2973d498f5ecc296773f51996557256d208f0105b5b72 btc whalealert,0.10508129000663757,0.8571906089782715,0.037728067487478256
2022-05-17,6:15,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 30,416.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 3041600 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.03266363963484764,0.9377195835113525,0.029616758227348328
2022-05-17,6:15,"Discovering the uniqueness of gems while they are undervalued is a step into making it big. 🎯🔥🚀💸
#BTC #NFTs #SolanaGiveaways https://t.co/TEJQERZBoh",discovering the uniqueness of gems while they are undervalued is a step into making it big btc nfts solanagiveaways,0.22747334837913513,0.7644099593162537,0.00811672117561102
2022-05-17,6:15,"@stablekwon As the Luna foundation, do you plan to buy luna and burn it? All people expect you to do the burning, only then confidence will increase. You guys are just thinking of getting back on the rise by producing new coins and that is very unwise.
#btc #lunacoin #LUNAtics",stablekwon as the luna foundation do you plan to buy luna and burn it all people expect you to do the burning only then confidence will increase you guys are just thinking of getting back on the rise by producing new coins and that is very unwise btc lunacoin lunatics,0.056912243366241455,0.9195603132247925,0.023527465760707855
2022-05-17,6:15,@_786_Saif_Khan_ I have placed stop loss already. No problem if #BTC dumps. I will get more cheaper altcoins,786saifkhan i have placed stop loss already no problem if btc dumps i will get more cheaper altcoins,0.1643398106098175,0.8163089752197266,0.019351182505488396
2022-05-17,6:15,"@danheld @gladstein @JeffBooth @BitcoinTina @Wealth_Theory @Hodlsville @JamieHo60709065 @timevalueofbtc #bitcoin fundamentally changes the interest rate and information mechanism of money, but it doesn’t remove debt. There will always be projects more productive than the time value of #bitcoin, and hence demand for borrowing. With @gladstein",danheld gladstein jeffbooth bitcointina wealththeory hodlsville jamieho60709065 timevalueofbtc bitcoin fundamentally changes the interest rate and information mechanism of money but it doesn not remove debt there will always be projects more productive than the time value of bitcoin and hence demand for borrowing with gladstein,0.08088918775320053,0.900206446647644,0.01890440285205841
2022-05-17,6:15,"@SinStock Totally agree, this list is a lot of smaller economies that aren't world powers. Would they each be in a better place is there is a group of 40+ countries that begin using #bitcoin at the same time? Seems like a positive to me, plus bullish $BTC. #crypto",sinstock totally agree this list is a lot of smaller economies that are not world powers would they each be in a better place is there is a group of 40 countries that begin using bitcoin at the same time seems like a positive to me plus bullish btc crypto,0.24743007123470306,0.7402092218399048,0.012360714375972748
2022-05-17,6:15,When you stop listening to influencers and just follow your guts and learning the trading principles. You’ve grown out. Happy trading #btc #dogecoin #LUNA #cryptocurrency,when you stop listening to influencers and just follow your guts and learning the trading principles youve grown out happy trading btc dogecoin luna cryptocurrency,0.07814149558544159,0.9052093625068665,0.016649140045046806
2022-05-17,6:15,"$BTC Latest Block Info: Block 736737 holds 647 transactions for a total of 2,966.08241 #Bitcoin including Block Reward. Block Size 1,394,310 Bytes",btc latest block block 736737 holds 647 transactions for a total of 296608241 bitcoin including block reward block size 1394310 bytes,0.02977009490132332,0.9478150606155396,0.022414863109588623
2022-05-17,6:15,Bitcoin could literally snap right back to $120.000 any day now . #Bitcoin,bitcoin could literally snap right back to 120000 any day now bitcoin,0.03410973772406578,0.7098240852355957,0.25606614351272583
