Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,9:30,"The most important mistake I see smart people making is that they assuming they are smart.

#Bitcoin  #Mindset #Business #investing #Crypto",the most important mistake i see smart people making is that they assuming they are smart bitcoin mindset business investing crypto,0.02919715642929077,0.7942765951156616,0.1765262633562088
2022-05-09,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,532 L:$33,160 H:$34,214
Bitstamp❯
A:$33,540 L:$33,142 H:$34,857
Bitfinex❯
A:$33,584 L:$33,200 H:$34,908

Market Cap: $638,385,334,648
24h Volume: $3,715,821,161
24h: -3.01%  7d: -0.63%",bitcoin daily btc kraken bitstamp bitfinex market 638385334648 24h 3715821161 301 063,0.04154013842344284,0.9331282377243042,0.025331705808639526
2022-05-09,9:30,"""In April 2022, miscellaneous goods and services with 0.93%, health with 1.31% and communication with 2.87% were the main groups that indicated [the] lowest monthly increase."" 

TOPIC: #crypto #cryptocurrency #inflation #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/oNkHwd2dW7",in april 2022 miscellaneous goods and services with 093 health with 131 and communication with 287 were the main groups that indicated the lowest monthly increase crypto cryptocurrency inflation bitcoin blockchain eth btc altcoin altsome,0.05854632332921028,0.8363977670669556,0.10505585372447968
2022-05-09,9:30,"May 09, 2022 09:29:00 UTC | 33,529.10$ | 31,896.10€ | 27,286.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Kd1Hzp2Nhx",may 09 2022 utc 3352910 3189610 2728630 bitcoin btc btc crypto financial news,0.02459118887782097,0.9417489171028137,0.0336599200963974
2022-05-09,9:30,"A quick summary on what's happening in global markets today, explained by @ludo_brignola 👇

#MarketsUpdate #Oil #Bitcoin https://t.co/tvq3S0NC1Z",a quick summary on what is happening in global markets today explained by ludobrignola marketsupdate oil bitcoin,0.025578638538718224,0.9414464831352234,0.03297487273812294
2022-05-09,9:30,JUST IN: #Bitcoin is down 50% from its all-time high.,just bitcoin is down 50 from its alltime high,0.010477845557034016,0.020439650863409042,0.9690825343132019
2022-05-09,9:30,"HODL #Bitcoin 💸🤑💠💚♦️🔷💎

Dips are temporary and Inflation is forever…",hodl bitcoin dips are temporary and inflation is forever,0.02684076316654682,0.07307429611682892,0.9000850319862366
2022-05-09,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/EpqDnnOc5K",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-09,9:30,"Everyone please buy big green candles for crypto market and put it on crypto charts.

#cryptotrading #cryptocurrency #Cryptos #Cryptocrash #CryptoNews #cryptocurrecy #cryptopunks #Binance #Bitcoin #Bitgert",everyone please buy big green candles for crypto market and put it on crypto charts cryptotrading cryptocurrency cryptos cryptocrash cryptonews cryptocurrecy cryptopunks binance bitcoin bitgert,0.04283231496810913,0.9377864003181458,0.01938128098845482
2022-05-09,9:30,"@IIICapital People are not fearful for #BTC. They just await for the best price to buy it, with less volatility. Others sell off for not exiting at worst price.",iiicapital people are not fearful for btc they just await for the best price to buy it with less volatility others sell off for not exiting at worst price,0.07096613198518753,0.8842126131057739,0.044821273535490036
