Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,3:30,I just bought some #crypto across the board right now. #Litecoin #Ethereum #BTC Will hold for 6mo easy looking for a 30% gain on my Investment. It we dip more we dip who cares. Plenty of cash still waiting in the wings!,i just bought some crypto across the board right now litecoin ethereum btc will hold for 6mo easy looking for a 30 gain on my investment it we dip more we dip who cares plenty of cash still waiting in the wings,0.16492590308189392,0.813255786895752,0.02181835286319256
2022-05-08,3:30,"do not buy coins
 #Bitcoin",do not buy coins bitcoin,0.022645998746156693,0.932520866394043,0.04483318701386452
2022-05-08,3:30,"@funnygameworld is simple fun easy, and most importantly of all profitable
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld is simple fun easy and most importantly of all profitable fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06828266382217407,0.9194700121879578,0.01224733516573906
2022-05-08,3:30,"Do you believe #Bitcoin is in a bear market?

Yes           Maybe       No
👇            👇              👇",do you believe bitcoin is in a bear market yes maybe no,0.06297042965888977,0.8570356965065002,0.07999388873577118
2022-05-08,3:30,how low will #bitcoin go?,how low will bitcoin go,0.03191499784588814,0.9281967878341675,0.03988819196820259
2022-05-08,3:30,"#Bitcoin is a new, moral, accurate money. 

A good that purposefully has no intrinsic value, but instead perfectly represents human endeavor. 

A predictable yardstick to measure wealth for everyone everywhere, that gets more accurate over time, not less.

An amazing innovation.",bitcoin is a new moral accurate money a good that purposefully has no intrinsic value but instead perfectly represents human endeavor a predictable yardstick to measure wealth for everyone everywhere that gets more accurate over time not less an amazing innovation,0.11201854795217514,0.8717197775840759,0.016261711716651917
2022-05-08,3:30,@saylor gotta be nervous a little bit I mean I sweat my longs how does he do it ? #BTC #ETH,saylor gotta be nervous a little bit i mean i sweat my longs how does he do it btc eth,0.02767774648964405,0.9109925627708435,0.06132974103093147
2022-05-08,3:30,"#ufc274 chandler, rose, oliveira🤞🏼🤞🏼🤞🏼🤞🏼🤞🏼🤞🏼🤞🏼🤞🏼🤞🏼#ufc #bitcoin",ufc274 chandler rose oliveiraufc bitcoin,0.07480166107416153,0.8923579454421997,0.03284045681357384
2022-05-08,3:30,"@MMCrypto Lie, saylor has scammed many people by getting them into #Bitcoin",mmcrypto lie saylor has scammed many people by getting them into bitcoin,0.02220800146460533,0.3928210735321045,0.5849709510803223
2022-05-08,3:30,"I can do this for hours, days, months!!!!....  STEP UP! LETS DETERMINE WHO RULES BLUECHIP👂#Crypto #Saitama #Saitamask #SaitaRealty #Ethereum #Bitcoin #DeFi #cryptocurrency #spaces",i can do this for hours days months step up lets determine who rules bluechipcrypto saitama saitamask saitarealty ethereum bitcoin defi cryptocurrency spaces,0.041630882769823074,0.9405166506767273,0.017852481454610825
2022-05-08,3:30,@workquest_co This task has be give to be an extremely amazing social affair a superb group of trough.The last news give much more.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,workquestco this task has be give to be an extremely amazing social affair a superb group of troughthe last news give much moreworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.13504359126091003,0.8532887101173401,0.011667639948427677
2022-05-08,3:30,"@DocumentingBTC 2022: ‘#Bitcoin falls below $35,000 and soon even lower…🤣",documentingbtc bitcoin falls below 35000 and soon even lower,0.028497038409113884,0.10234886407852173,0.8691540956497192
2022-05-08,3:30,one thing I am confused about. Did #Btc hit the 800 EMA?,one thing i am confused about did btc hit the 800 ema,0.06021244451403618,0.8922678232192993,0.04751969873905182
2022-05-08,3:30,"Maybe we kind of are in a bear market...but the amount of orange-pilled plebs has grown so much over the past 2 years that the hardcore stacking is preventing some significant 80% drawdown. I know I'm still stacking....
#Bitcoin",maybe we kind of are in a bear marketbut the amount of orangepilled plebs has grown so much over the past 2 years that the hardcore stacking is preventing some significant 80 drawdown i know i am still stacking bitcoin,0.14933162927627563,0.6725318431854248,0.17813652753829956
2022-05-08,3:30,Remember! get all your funds off the  exchanges. $KDA #BTC #ALTS,remember get all your funds off the exchanges kda btc alts,0.04680754244327545,0.9274669289588928,0.025725528597831726
2022-05-08,3:30,#Bitcoin $30K is the last hope 😅,bitcoin 30k is the last hope,0.017352018505334854,0.9118256568908691,0.07082237303256989
2022-05-08,3:30,Thank god 🙏🏽 we broke 34300 #btc now some proper shorts can open and turn this boring PA back into a rollercoaster,thank god we broke 34300 btc now some proper shorts can open and turn this boring pa back into a rollercoaster,0.16610229015350342,0.8168396353721619,0.017058080062270164
2022-05-08,3:30,Russian has a quantum computer #btc,russian has a quantum computer btc,0.04959849640727043,0.9324091076850891,0.01799241080880165
2022-05-08,3:30,#UFC274 Mike Chandler the hometown kid my favorite fighter. Lemme get that 30k $BTC #BTC,ufc274 mike chandler the hometown kid my favorite fighter lemme get that 30k btc btc,0.06398303806781769,0.9156660437583923,0.020350897684693336
2022-05-08,3:30,I need to start mining $BTC with two S9s so that I can have a hot tub at the house. #Bitcoin,i need to start mining btc with two s9s so that i can have a hot tub at the house bitcoin,0.07968064397573471,0.9088470935821533,0.011472216807305813
2022-05-08,3:30,"Again,

People who are shorting is more than those who are longing through the last 24H&amp;12H&amp;4H&amp;1H.

Exchanges won't let them win.

 #BTC should pump.",again people who are shorting is more than those who are longing through the last 24h12h4h1h exchanges will not let them win btc should pump,0.046318914741277695,0.7995909452438354,0.15409016609191895
2022-05-08,3:30,I cannot believe we have another shot at buying sub-$30k #bitcoin. Thank you Lord!! 🙏🏼,i cannot believe we have another shot at buying sub 30k bitcoin thank you lord,0.7501901984214783,0.24040308594703674,0.00940670259296894
2022-05-08,3:30,"Just a reminder, the #Bitcoin community hasn’t convinced liberals mining is good for the environment.

There’s work to do.",just a reminder the bitcoin community hasn not convinced liberals mining is good for the environment theres work to do,0.1078418716788292,0.8489946722984314,0.04316345229744911
2022-05-08,3:30,"@AirdropStario The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",airdropstario the project is great and this projector has a strong teamso hopefully the project will be better in the future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 cryptocurrency airdrop bsc bitcoin usdt d6ix division6ix airdropstario,0.7918574213981628,0.20082388818264008,0.007318644784390926
2022-05-08,3:30,$USDT dominance is almost at ATH… very interesting 🧐 #Bitcoin,usdt dominance is almost at ath very interesting bitcoin,0.3404136896133423,0.6359646320343018,0.023621708154678345
2022-05-08,3:30,The time to buy #bitcoin is now trust me I been at this since beginning @elonmusk what's your opinion @jack ur opinion please I saw yes nowwwwwwwww,the time to buy bitcoin is now trust me i been at this since beginning elonmusk what is your opinion jack ur opinion please i saw yes nowwwwwwwww,0.06188493221998215,0.9212480187416077,0.016867011785507202
2022-05-08,3:30,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-05-08,3:30,#bitcoin bitcoin lost $35K long term support. This is going to be bloody!,bitcoin bitcoin lost 35k long term support this is going to be bloody,0.6173166632652283,0.08877231180667877,0.29391103982925415
2022-05-08,3:30,"If #bitcoin doesn't break 33k by Monday morning, we will be back at 39k+ in less than a month. Write that down.",if bitcoin does not break 33k by monday morning we will be back at 39k in less than a month write that down,0.13807858526706696,0.7598038911819458,0.10211753845214844
2022-05-08,3:30,"@WatcherGuru Many people has been margin called due to leverage!

Always be careful while investing, don't borrow money if you can't afford to pay it!

#crypto #leverage #cryptocurrencies #cryptocurrency #bitcoin #btc #cryptonews #cryptotrading #cryptocrash #bitcoinnews #investing",watcherguru many people has been margin called due to leverage always be careful while investing do not borrow money if you cannot afford to pay it crypto leverage cryptocurrencies cryptocurrency bitcoin btc cryptonews cryptotrading cryptocrash bitcoinnews investing,0.024213779717683792,0.889289379119873,0.08649683743715286
2022-05-08,3:30,Bitcoin boutta lose weight #bitcoin,bitcoin boutta lose weight bitcoin,0.04133282229304314,0.6731017231941223,0.2855655252933502
2022-05-08,3:30,@TheCryptoLark Bear mkt continues. I hope something good will happen in few months . #btc #hodl,thecryptolark bear mkt continues i hope something good will happen in few months btc hodl,0.7999433875083923,0.18797063827514648,0.012085875496268272
2022-05-08,3:30,"The harder #BTC falls, the more I get to buy at a discount. 🤔💰💰💰#Stacking",the harder btc falls the more i get to buy at a discount stacking,0.04980141296982765,0.8935638070106506,0.056634750217199326
2022-05-08,3:30,@CarlBMenger we shud take #Bitcoin out of our lives lol.,carlbmenger we shud take bitcoin out of our lives lol,0.03510672599077225,0.44952842593193054,0.5153648853302002
2022-05-08,3:30,"The #BitcoinPizza would be worth US$345,283,560.12 right now (down -3.894243% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 34528356012 right now down 3894243 in the last 24 hours bitcoin,0.03783421963453293,0.06761355698108673,0.8945522308349609
2022-05-08,3:30,"Have we found the bottom yet - What do you think ? 

#Bitcoin #BTC #Cryptocrash #crypto #cryptotrading #bearmarket",have we found the bottom yet what do you think bitcoin btc cryptocrash crypto cryptotrading bearmarket,0.037406180053949356,0.9357866644859314,0.026807129383087158
2022-05-08,3:30,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 
We will be happy to see the achievements and results of this excellent project. The team of this project has great talent and experience, almost certainly that the future.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 we will be happy to see the achievements and results of this excellent project the team of this project has great talent and experience almost certainly that the future,0.8322009444236755,0.15967902541160583,0.008119970560073853
2022-05-08,3:30,"ANYONE WITH CRYPTO IN THEIR PROFILE DESCRIPTIONS WILL SOON BE REPLACING THOSE MENTIONS WITH A 🤡 EMOJI. 
#Cryptocrash #Crypto #cryptotrading #BTC #ETH #LINK #doge EVERY OTHER #",anyone with crypto in their profile descriptions will soon be replacing those mentions with a emoji cryptocrash crypto cryptotrading btc eth link doge every other,0.02212466113269329,0.8820596933364868,0.09581563621759415
2022-05-08,3:30,"@PotatoCoinSPL Done.
Good luck getting sustenance and thank you host for giving a Airdrop. 

@isatsobri 
@Susi15_ 
@yosiassafar26 

#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Insiders",potatocoinspl done good luck getting sustenance and thank you host for giving a airdrop isatsobri susi15 yosiassafar26 potato crypto coinbase binancesmartchain bitcoin insiders,0.22498801350593567,0.7588635087013245,0.016148393973708153
2022-05-08,3:30,"@Ninjascalp Remember bid orders can be pulled out anytime . Bids are not permanent .

Only stupid MMs buy overpriced bitcoins in a weak stock market index environment using dollar that is getting more valuable (see DXY) 

#BTC #ETH",ninjascalp remember bid orders can be pulled out anytime bids are not permanent only stupid mms buy overpriced bitcoins in a weak stock market index environment using dollar that is getting more valuable see dxy btc eth,0.05269807577133179,0.5454711318016052,0.401830792427063
2022-05-08,3:30,I’m buying #bitcoin yesterday today and tomorrow!! I don’t care about price compare to dollar.,im buying bitcoin yesterday today and tomorrow i don not care about price compare to dollar,0.04429048299789429,0.9313653111457825,0.024344224482774734
2022-05-08,3:30,"Keep your notifications on! 👀Relaunch soon! We set goals, we believe in it, and we go all-in to achieve it. Join us! @HirokageVillage

#MentalHealthAwarenessMonth #hiro #hirokage #staking #nft #relaunch #launch #crypto #btc #bitcoin  #Ethereum #cryptocurrency #eth #lowcapgem",keep your notifications on relaunch soon we set goals we believe in it and we go allin to achieve it join us hirokagevillage mentalhealthawarenessmonth hiro hirokage staking nft relaunch launch crypto btc bitcoin ethereum cryptocurrency eth lowcapgem,0.13631491363048553,0.8532038331031799,0.010481198318302631
2022-05-08,3:30,"#bitcoin soon most will discover #bitcon is actually nothing, #printed out of #thin #air by #anonymous, copied 20,000x, with no utility, and flogged to the unwary for early adopter enrichment at the expense of the late comer suckers.",bitcoin soon most will discover bitcon is actually nothing printed out of thin air by anonymous copied 20000x with no utility and flogged to the unwary for early adopter enrichment at the expense of the late comer suckers,0.02456698566675186,0.8823697566986084,0.09306323528289795
2022-05-08,3:30,"@McTilio13 @VailshireCap Yes, I have read the white paper about the peer-to-peer network of CPUs that would facilitate ""small casual transactions"".  There are some clever ideas that will get used elsewhere. But #bitcoin is a catalog of unintended consequences the last of which will be a failed Ponzi",mctilio13 vailshirecap yes i have read the white paper about the peertopeer network of cpus that would facilitate small casual transactions there are some clever ideas that will get used elsewhere but bitcoin is a catalog of unintended consequences the last of which will be a failed ponzi,0.04330550506711006,0.8190958499908447,0.1375986486673355
2022-05-08,3:30,"Comment Your Favourite #Crypto Under Rs 50 !

#Cryptocrash #cryptocurrencies #BTC #BNB #Binance #Bitcoin #ETH",comment your favourite crypto under rs 50 cryptocrash cryptocurrencies btc bnb binance bitcoin eth,0.04855569452047348,0.9335042238235474,0.01794007234275341
2022-05-08,3:30,Current #Bitcoin Price is $34526 #BTC #Crypto,current bitcoin price is 34526 btc crypto,0.02435164898633957,0.9504724144935608,0.025175916031003
2022-05-08,3:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $34,520.00
#AVA: $1.149
#BNB: $358.40
#ADA: $0.7400
#DOGE: $0.1265

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3452000 1149 35840 07400 01265 new predictions every hour,0.025208834558725357,0.9402751326560974,0.03451608121395111
2022-05-08,3:30,"@LunarCrush The dip is a good opportunity to accumulate more potential gems like #BTC, $ETH, and other low market projects with unique utilities

I'm targeting more $CVP ATM. @PowerPoolcvp has finally introduced its first yield harvesting StableSwap pool built using Balancer v2 and Liquidity",lunarcrush the dip is a good opportunity to accumulate more potential gems like btc eth and other low market projects with unique utilities i am targeting more cvp atm powerpoolcvp has finally introduced its first yield harvesting stableswap pool built using balancer v2 and liquidity,0.7941878437995911,0.1992703676223755,0.006541841197758913
2022-05-08,3:30,Very good opportunity to buy some good coins #eth #btc #sol #ada #avax #luna .  Remember last May . Sentiment changes in a qtr. #cryptocurrecy,very good opportunity to buy some good coins eth btc sol ada avax luna remember last may sentiment changes in a qtr cryptocurrecy,0.2655563950538635,0.7011843919754028,0.033259183168411255
2022-05-08,3:30,"🚀🚀🚀 $2,952,889 BTCUSDT LONGED @$34,500.00 on #Binance (3:25:35 UTC) #BTC #cryptocurrency",2952889 btcusdt longed 3450000 on binance utc btc cryptocurrency,0.037946294993162155,0.925588846206665,0.036464888602495193
2022-05-08,3:30,I Heard This is Bearish Market? #BTC #Crypto #TCIToken #TCIExchange #TheCoinInfo,i heard this is bearish market btc crypto tcitoken tciexchange thecoininfo,0.03719813749194145,0.9140916466712952,0.048710234463214874
2022-05-08,3:30,#BTC has fallen by -9.14% in the last week. The price is currently $34525.64.,btc has fallen by 914 in the last week the price is currently 3452564,0.009794073179364204,0.03650348633527756,0.9537023901939392
2022-05-08,3:30,"@CryptoKaleo I agree with that 31k area holding, if we go lower. It has to hold or #Bitcoin is broken.",cryptokaleo i agree with that 31k area holding if we go lower it has to hold or bitcoin is broken,0.08972050249576569,0.7836191058158875,0.12666039168834686
2022-05-08,3:30,Charts may say sub $20k but I believe fundamentals do matter and #Bitcoin will never see $20k again.,charts may say sub 20k but i believe fundamentals do matter and bitcoin will never see 20k again,0.06778977066278458,0.8590065836906433,0.07320369780063629
2022-05-08,3:30,"@AirdropStario That's a really amazing project. I'm so excited and happy to be participating in this project

@subodh68538897 
@Mukul12318 
@JayedSabit790 

#Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY #Airdropstario",airdropstario that is a really amazing project i am so excited and happy to be participating in this project subodh68538897 mukul12318 jayedsabit790 airdrop bsc bitcoin usdt ivorypay ivry airdropstario,0.49521318078041077,0.4945499002933502,0.010236942209303379
2022-05-08,3:30,@Lynn88566 Take advantage of the dips! #Bitcoin,lynn88566 take advantage of the dips bitcoin,0.1344786286354065,0.8408733606338501,0.0246480293571949
2022-05-08,3:30,"The project is one of the the best project I have ever participated in, it has an amazing and experienced teams that are working.
@ #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #d",the project is one of the the best project i have ever participated in it has an amazing and experienced teams that are working workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth d,0.44746750593185425,0.5440912842750549,0.008441247045993805
2022-05-08,3:30,"@KDM271828 @throwingstones7 @rogerkver I made you aware of BTC raising blocksize ""when needed"" (as Satoshi suggested on Bitcoin Forum). So when #Bitcoin L1 needs more throughput, it will happen. Meanwhile daily coffee payments happen elsewhere (L2). Do you understand this concept?",kdm271828 throwingstones7 rogerkver i made you aware of btc raising blocksize when needed as satoshi suggested on bitcoin forum so when bitcoin l1 needs more throughput it will happen meanwhile daily coffee payments happen elsewhere l2 do you understand this concept,0.08828338235616684,0.8962261080741882,0.015490537509322166
2022-05-08,3:30,@sushi_zilla is a scammer/promoter be aware he will block you the second you start asking him to do what you paid for. #btc #sol #eth #xrp #ada #bsv #bch,sushizilla is a scammerpromoter be aware he will block you the second you start asking him to do what you paid for btc sol eth xrp ada bsv bch,0.022387158125638962,0.7605442404747009,0.2170686423778534
2022-05-08,3:30,@MrJThomason @intocryptoverse #Bitcoin Lengthening cycles is dead he said. That was unexpected for me. I have to say many people on twitter change their mind about the market. Im just a noob but it's weird to me that those who were bulish at 28k in 2021 are full bear now.,mrjthomason intocryptoverse bitcoin lengthening cycles is dead he said that was unexpected for me i have to say many people on twitter change their mind about the market im just a noob but it is weird to me that those who were bulish at 28k in 2021 are full bear now,0.0493529848754406,0.6313352584838867,0.3193117380142212
2022-05-08,3:30,"Instagram to support NFTs from Ethereum, Polygon, Solana,
 FlowNFTs from some of the most popular blockchain networks for crypto art are coming to Instagram with the announcement of a pilot as soon as Monday. 

#NFT #Cryptoart #Bitcoin #cryptocurrecy",instagram to support nfts from ethereum polygon solana flownfts from some of the most popular blockchain networks for crypto art are coming to instagram with the announcement of a pilot as soon as monday nft cryptoart bitcoin cryptocurrecy,0.30673590302467346,0.6853535175323486,0.0079105906188488
2022-05-08,3:30,I am going to continue to invest quite aggressively in this market. #BTC  #ETH,i am going to continue to invest quite aggressively in this market btc eth,0.6790664196014404,0.31353962421417236,0.007394020911306143
2022-05-08,3:30,"This RevCoin business model is based on a smart contract. The settlement between the enterprise and you take place by buying and burning tokens. This directly drives the increase in the value of your RevCoins.
#revenue #revenuecoin #bnb #bitcoin",this revcoin business model is based on a smart contract the settlement between the enterprise and you take place by buying and burning tokens this directly drives the increase in the value of your revcoins revenue revenuecoin bnb bitcoin,0.16089746356010437,0.8277786374092102,0.01132392417639494
2022-05-08,3:30,"Live at 11 a.m. Sunday #Crypto Live On #YouTube !

#Crypto #cryptocurrencies #YouTuber #BTC #ETH #Bitcoin #Binance #BNB",live at 11 am sunday crypto live on youtube crypto cryptocurrencies youtuber btc eth bitcoin binance bnb,0.04360267147421837,0.9369432926177979,0.01945406012237072
2022-05-08,3:30,"Long-term bitcoin holders continue to surrender, and there is a huge difference between their buying price (blue line) and selling price (pink line). This is the largest surrender of long-term holders in the history of 
#Bitcoin.",longterm bitcoin holders continue to surrender and there is a huge difference between their buying price blue line and selling price pink line this is the largest surrender of longterm holders in the history of bitcoin,0.13218232989311218,0.7996805310249329,0.06813716888427734
2022-05-08,3:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",seasonaltokens cryptomining cyclicalinvesting btc a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team,0.8143527507781982,0.17679084837436676,0.008856363594532013
2022-05-08,3:30,"@AirdropStario Great project with fantastic potential 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",airdropstario great project with fantastic potential cryptocurrency airdrop bsc bitcoin usdt d6ix division6ix airdropstario,0.4196957051753998,0.5714929699897766,0.008811323903501034
2022-05-08,3:30,#BITCOIN back at $34k 🥹,bitcoin back at 34k,0.051788799464702606,0.8893856406211853,0.058825574815273285
2022-05-08,3:30,#Btc    needs a huge bullish news or @Tether_to to print some money 💰,btc needs a huge bullish news or tetherto to print some money,0.06530676782131195,0.9176899194717407,0.01700327731668949
2022-05-08,3:30,potential of ##crypto_currency being used for #Bitcoin.,potential of cryptocurrency being used for bitcoin,0.19758382439613342,0.7937464714050293,0.008669668808579445
2022-05-08,3:30,@binance It's the high time for #BTC to pump !,binance it is the high time for btc to pump,0.12945438921451569,0.8467898964881897,0.02375572919845581
2022-05-08,3:30,I'm sure this #btc drop created the origin story for some future villains,i am sure this btc drop created the origin story for some future villains,0.04126574099063873,0.836871862411499,0.12186236679553986
2022-05-08,3:30,"Love the discount.

People will cry not holding once war is done

#BITCOIN #btc #Crypto",love the discount people will cry not holding once war is done bitcoin btc crypto,0.047433264553546906,0.9264412522315979,0.026125457137823105
2022-05-08,3:30,"A fall of #Bitcoin to 25k would seriously f*ck the $UST $USDD model, no?",a fall of bitcoin to 25k would seriously fck the ust usdd model no,0.07891429960727692,0.026053382083773613,0.8950322866439819
2022-05-08,3:30,32k incoming. #BTC #XRP #BUCKLEUP,32k incoming btc xrp buckleup,0.052578769624233246,0.9235239624977112,0.02389725297689438
2022-05-08,3:30,"Could you imagine how horrific 70% inflation would be? How crushing it would be? Well... if you are from Turkey, you don't have to imagine, you are living it! 

Opt out, buy #bitcoin!",could you imagine how horrific 70 inflation would be how crushing it would be well if you are from turkey you do not have to imagine you are living it opt out buy bitcoin,0.04067157208919525,0.8604344129562378,0.09889405965805054
2022-05-08,3:30,"NO TRENDLINES 
NO SUPPORTS
NO HOPE LEFT
IGNORE THE TWITTER SALESMEN
IT'S OVER
#Cryptocrash #BTC #ETH #LINK",no trendlines no supports no hope left ignore the twitter salesmen it is over cryptocrash btc eth link,0.06165187433362007,0.8997371196746826,0.03861098736524582
2022-05-08,3:30,With all the chaos going on in the markets right now my guess is #Bitcoin comes close to the summer lows. $30k. Then grinds back up.,with all the chaos going on in the markets right now my guess is bitcoin comes close to the summer lows 30k then grinds back up,0.5322145223617554,0.11022356152534485,0.3575618863105774
2022-05-08,3:30,"Once after all #Bitcoin s sold to whales they will begin selling it to eachother. Then real chaos will begin.
#Luna",once after all bitcoin sold to whales they will begin selling it to eachother then real chaos will begin luna,0.026538195088505745,0.8192789554595947,0.1541828215122223
2022-05-08,3:30,"@TP__54 @cryptocomicon “Less political”. If it’s fake money, it has no power. If it has no power, no political entity wants to bother with it.
#Bitcoin",tp54 cryptocomicon less political if its fake money it has no power if it has no power no political entity wants to bother with it bitcoin,0.018698211759328842,0.8891705870628357,0.09213121235370636
2022-05-08,3:30,"What will hit first? 

#Bitcoin #PulseChain #ETH #Ethereum #Crypto #cryptocurrencies #trading #BTC #Insiders #MothersDay #pitbulltoken #Ukraine️ #XRP #YetToCome #Money",what will hit first bitcoin pulsechain eth ethereum crypto cryptocurrencies trading btc insiders mothersday pitbulltoken ukraine xrp yettocome money,0.03475102409720421,0.9355911016464233,0.029657861217856407
2022-05-08,3:30,Stores of value are strictly dependent upon the market conditions. Even gold is not inherently a store of value. #gold #bitcoin #technology,stores of value are strictly dependent upon the market conditions even gold is not inherently a store of value gold bitcoin technology,0.03070654533803463,0.9355630278587341,0.03373038023710251
2022-05-08,3:30,"Who's still here?

#Bitcoin",who is still here bitcoin,0.030176619067788124,0.9229982495307922,0.046825096011161804
2022-05-08,3:30,"An investment in knowledge pays the best interest
#Bitcoin",an investment in knowledge pays the best interest bitcoin,0.10074523836374283,0.8905994892120361,0.008655321784317493
2022-05-08,3:30,@JPduPreezz @rovercrc Key word in your tweet is “short”. I don’t think there is any trader worth their salt telling anyone that short term outlook for #Bitcoin looks good. What he is saying and I agree with is that long term Bitcoin will continue its upward trend,jpdupreezz rovercrc key word in your tweet is short i don not think there is any trader worth their salt telling anyone that short term outlook for bitcoin looks good what he is saying and i agree with is that long term bitcoin will continue its upward trend,0.8678483366966248,0.10997436940670013,0.022177381440997124
