Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,1:15,Been buying #Bitcoin every month for the past 22 months. Never in my life have I worked toward something so aggressively.,been buying bitcoin every month for the past 22 months never in my life have i worked toward something so aggressively,0.197135791182518,0.7847768068313599,0.01808745600283146
2022-05-28,1:15,"weekend up, n´ say no more...
#BTC  #BNB #ETH #LUNA",weekend up n say no more btc bnb eth luna,0.10015369951725006,0.8344790935516357,0.0653672143816948
2022-05-28,1:15,Exited buy positions and dropped bids back down to below stoploss 39222 for Bitcoin #BTC $BTC #CRYPTO,exited buy positions and dropped bids back down to below stoploss 39222 for bitcoin btc btc crypto,0.010777998715639114,0.039589475840330124,0.949632465839386
2022-05-28,1:15,"@AirdropDet good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet good project hopefully in the future it can be even more successful for the team ahssan0011 fatama0077 rajvai22 airdrops lapad bitcoin airdropdetective,0.7370020747184753,0.25580742955207825,0.007190404925495386
2022-05-28,1:15,"@launchesalerts a very amazing project and not playing games hopefully it will be realized soon and be successful without any problems
@nonoh23 
@AcepFarhan 
@cecepsup

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts a very amazing project and not playing games hopefully it will be realized soon and be successful without any problems nonoh23 acepfarhan cecepsup airdrops bitcoin lapad airdropdet crypto blockchain,0.2668457627296448,0.7242866158485413,0.00886763446033001
2022-05-28,1:15,"@danheld Pumps like this aren’t going to work with retail realizing reality and/or having no more money to keep buying.
#Bitcoin whales may dump this weekend.
If you cared about your followers, a warning is in order.
#BTC price now 28,779 USD.  Let’s see.",danheld pumps like this aren not going to work with retail realizing reality andor having no more money to keep buying bitcoin whales may dump this weekend if you cared about your followers a warning is in order btc price now 28779 usd lets see,0.02368428185582161,0.9049879312515259,0.071327805519104
2022-05-28,1:15,"Looks like we are witnessing a grand reversal in everyone's disbelief! Well, historically that's how they usually happen! Fingers crossed! What do you think the next target is? 🤞🏻 

#BTC #Ethereum #ETH #Cryptocrash #cryptocurrency #ADA #XRP",looks like we are witnessing a grand reversal in everyone disbelief well historically that is how they usually happen fingers crossed what do you think the next target is btc ethereum eth cryptocrash cryptocurrency ada xrp,0.0617632232606411,0.9179285764694214,0.02030819095671177
2022-05-28,1:15,#bitcoin will comeback 🌞,bitcoin will comeback,0.07965508848428726,0.9066501259803772,0.01369479950517416
2022-05-28,1:15,"Burns need to be implicated by the team in order for a faster recovery! 

#lunc 🔥

We keeping it classic! 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin",burns need to be implicated by the team in order for a faster recovery lunc we keeping it classic lunc luna lunaburn lunacoin lunaclassic crypto terraluna terraclassic luna bitcoin,0.051885657012462616,0.9264218211174011,0.021692510694265366
2022-05-28,1:15,"@Claudia0867 Yes, no one is debating that.I too can quote the go to answers or reference the white paper

What #ICP will do is give #Bitcoin an opportunity for #DeFi on its own blockchain. The #IC eliminates the need for L2 solutions, &amp; will benefit #ETH as well as it omits need for bridges",claudia0867 yes no one is debating thati too can quote the go to answers or reference the white paper what icp will do is give bitcoin an opportunity for defi on its own blockchain the ic eliminates the need for l2 solutions will benefit eth as well as it omits need for bridges,0.12458954751491547,0.8658888936042786,0.009521499276161194
2022-05-28,1:15,⚡️ ⚡️⚡️ $VOLT ⚡️⚡️⚡️If you know you know ⚡⚡⚡ #Bitcoin #ETH #BNB #MATIC #crypto #altcoinseason #DeFi #10000X #VOLTARMY #Po…,volt if you know you know bitcoin eth bnb matic crypto altcoinseason defi 10000x voltarmy po,0.0451141782104969,0.9361246228218079,0.018761245533823967
2022-05-28,1:15,"The United Arab Emirates in the latest development indicated its willingness to recognise #cryptocurrency as an investment asset. This recent policy is an epochal trajectory from the former ban on cryptocurrencies in the #UAE.
#OTC #Bitcoin #CryptoNews",the united arab emirates in the latest development indicated its willingness to recognise cryptocurrency as an investment asset this recent policy is an epochal trajectory from the former ban on cryptocurrencies in the uae otc bitcoin cryptonews,0.7256892919540405,0.25687384605407715,0.01743694208562374
