Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,14:45,"Buy My Nft Here🧡⚡

#NFTGiveaway #Solana #SOL #Etherum #NFTCommmunity #NFTSPACESHIP #MARKETPLACE #buyingcontent #buynft #mintable #OpenSeaNFT #NFTs #bitcoin #newNFTs #art #NFTartist #Help #cryptotrading #Cryptos #shiba #NFTCollection #NFTProjects #NFT https://t.co/9s9MIgfA8e",buy my nft here nftgiveaway solana sol etherum nftcommmunity nftspaceship marketplace buyingcontent buynft mintable openseanft nfts bitcoin newnfts art nftartist help cryptotrading cryptos shiba nftcollection nftprojects nft,0.07917816191911697,0.9056771993637085,0.015144625678658485
2022-04-21,14:45,Unlimited money    #Bitcoin,unlimited money bitcoin,0.033474672585725784,0.9471734762191772,0.019351860508322716
2022-04-21,14:45,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 42740.763457885934 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 42740763457885934 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.047902245074510574,0.9300845265388489,0.022013261914253235
2022-04-21,14:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #0x  #ZRX #Bitcoin  #BTC #Tribe  #TRIBE #AdventureGold  #AGLD",follow us to receive premium signals from top paid channels for free bnb bnb 0x zrx bitcoin btc tribe tribe adventuregold agld,0.16263656318187714,0.8294944167137146,0.007869051769375801
2022-04-21,14:45,"GeckoPerth found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ZtJCVWszEX #cryptocurrency #115160 https://t.co/M0nWhzSjj6",geckoperth found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 115160,0.06460008770227432,0.9179472923278809,0.01745268516242504
2022-04-21,14:45,"#BTC $42545  $BTC
#ETH $3148.85  $Eth
#BNB $423.06  $Bnb",btc 42545 btc eth 314885 eth bnb 42306 bnb,0.06197506934404373,0.9187618494033813,0.01926310546696186
2022-04-21,14:45,"Get your #bitcoin off exchanges.

Your bitcoin is not truly your bitcoin until and unless it's stored in a cold wallet.",get your bitcoin off exchanges your bitcoin is not truly your bitcoin until and unless it is stored in a cold wallet,0.027372116222977638,0.8388505578041077,0.13377726078033447
2022-04-21,14:45,"We have a future plan for your pups. We are in it for the long haul.👇

🌐 https://t.co/d4H0TjKBGa

#nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc https://t.co/c89YWM9o4T",we have a future plan for your pups we are in it for the long haul nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain eth metaverse nftcollectors artwork nftdrop nftcollectibles btc,0.09102251380681992,0.8984593749046326,0.010518128052353859
2022-04-21,14:45,"8. #MtGox Hacker. Yes, THE Mt. Gox Hacker. https://t.co/leriLuWltQ #BTCrichlist #BTC https://t.co/vi9JesBXIq",8 mtgox hacker yes the mt gox hacker btcrichlist btc,0.04924313724040985,0.9316493272781372,0.019107453525066376
2022-04-21,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 21,2022)

#BTC $42512.41
#ETH $3147.04
#BNB $422.44
#DOGE $0.14
#SHIB $0.0000250858
#AXS $47.14
#MANA $2.13
#UNI $9.55
#GM $0.0000214301
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4251241 eth 314704 bnb 42244 doge 014 shib 00000250858 axs 4714 mana 213 uni 955 gm 00000214301 kishu 00000000014 comments which coins would like to be listed,0.027962295338511467,0.9339751601219177,0.03806261718273163
2022-04-21,14:45,"@AirdropDet caretive  , strong , good and    exceptional project🌟Good luck🌟🚀💞
@Rezaul_Karim_
 
@fokamulla
 
@Ridoymahmud_bd

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet caretive strong good and exceptional projectgood luck rezaulkarim fokamulla ridoymahmudbd airdrops unimaxpad bitcoin airdropdetective,0.7484738230705261,0.2432170957326889,0.00830906629562378
