Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,17:0,"Cubbie the Bear is worth 0.0030885 BTC right now!

BTC = $44205.9172
Beanie = $136.53
#Bitcoin https://t.co/VjbvhYH83k",cubbie the bear is worth 00030885 btc right now btc 442059172 beanie 13653 bitcoin,0.0400727204978466,0.9283285737037659,0.031598757952451706
2022-03-25,17:0,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4222 bitcoin altcoin cryptocurrency,0.02960202284157276,0.9458253383636475,0.02457270585000515
2022-03-25,17:0,#Bitcoin right now. Triple Caution Samir! https://t.co/lCjOiG24E6,bitcoin right now triple caution samir,0.05837750807404518,0.8236655592918396,0.11795689165592194
2022-03-25,17:0,"Another Friday! It's March 25, 2022 at 10:00AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",another friday it is march 25 2022 at have you earned your free bitcoin today grindabuck,0.0852096900343895,0.8898101449012756,0.024980081245303154
2022-03-25,17:0,"The price of
Spaghetti alla Carbonara
is 24,676 Satoshis
or 0.00024676 BTC

1 BTC = 44,536.30 USD
1 USD = 2,245 Sat
on Friday, 25 March 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24676 satoshis or 000024676 btc 1 btc 4453630 usd 1 usd 2245 sat on friday 25 march 2022 pm cdt bitcoin carbonaraindex,0.034759797155857086,0.9443269968032837,0.020913220942020416
2022-03-25,17:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-25,17:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +12.95
#ETH      [Long ] -21.78
#ADA     [Short] +25.00
#SOL     [Short]   +4.00
#XRP     [Short]  +39.00
#BNB [Short]+55.50
#LUNA   [Short] +46.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/Rl7Muanzy7",predictions in progress position current profitusdt btc short 1295 eth long 2178 ada short 2500 sol short 400 xrp short 3900 bnb short5550 luna short 4620 binance,0.03526739776134491,0.9282687902450562,0.03646381199359894
2022-03-25,17:0,"Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC
Bitcoin Cash! $BCH #BCH
Ethereum! $ETH #ETH
Litecoin! $LTC #LTC 
&amp; MORE!

Donate to support our BETA development:

https://t.co/PpKGK4qGph. https://t.co/yAUrriHAG2",goodbye bankster hello freedom next gen social media panquake integrates cutting edge payment options we bitcoin btc btc bitcoin cash bch bch ethereum eth eth litecoin ltc ltc more donate to support our beta,0.2719651162624359,0.7200692892074585,0.00796558428555727
2022-03-25,17:0,"strategy: 5010HL1h atr20d: 2148.16

25 Mar 2022 17:00:02 UTC
🍏🇱 'Long' 02:00:02 JST
 &gt;  44165.0  last_price $BTC/USD
--- 43589.5  exit_trigger (ent: 44451.0)
--- 41967.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214816 25 mar 2022 utc long jst gt 441650 lastprice btcusd 435895 exittrigger 444510 419670 shortentrytrigger btcusd perpetual contract on bitmex,0.046261776238679886,0.9311010837554932,0.022637153044342995
2022-03-25,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
