Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,2:45,Current #Bitcoin Price is $29827 #BTC #Crypto,current bitcoin price is 29827 btc crypto,0.021937167271971703,0.9489423036575317,0.029120605438947678
2022-06-02,2:45,"🚀 🚀 🚀 $1,185,100 BTCUSD LONGED @$29,776.1 on #Binance (2:44:20 UTC) #BTC #cryptocurrency",1185100 btcusd longed 297761 on binance utc btc cryptocurrency,0.03415041044354439,0.9297947287559509,0.036054857075214386
2022-06-02,2:45,#bitcoin fam… can I get some help to 200 followers?? I follow back! Let’s goo,bitcoin fam can i get some help to 200 followers i follow back lets goo,0.13935239613056183,0.8440590500831604,0.016588566824793816
2022-06-02,2:45,@Dennis_Porter_ But can you buy #btc with chipotle,dennisporter but can you buy btc with chipotle,0.07910152524709702,0.909130871295929,0.011767629534006119
2022-06-02,2:45,"#staywoke #dontbelate
There's a 2nd player in this madness of the #reset a bigger picture happening. #Noreset just transfer of wealth and now im seeing a clear picture. I have to say #btc and #eth is going to zero. The wealth is going into the people hands but many will miss out.",staywoke dontbelate there is a 2nd player in this madness of the reset a bigger picture happening noreset just transfer of wealth and now im seeing a clear picture i have to say btc and eth is going to zero the wealth is going into the people hands but many will miss out,0.12199227511882782,0.7933036088943481,0.08470418304204941
2022-06-02,2:45,.@squarespace @SquarespaceHelp - When will we be able to accept #Bitcoin payments in the commerce section? Is there a work around or plug-in?,squarespace squarespacehelp when will we be able to accept bitcoin payments in the commerce section is there a work around or plugin,0.05203220620751381,0.9307491779327393,0.017218565568327904
2022-06-02,2:45,"@saylor Wow #bitcoin its going to chance everything, yes everything!",saylor wow bitcoin its going to chance everything yes everything,0.26128751039505005,0.7279736399650574,0.010738789103925228
2022-06-02,2:45,"@Kadeshchain I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@temyk3
@denokaduhai
@desahannikmat2

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",kadeshchain i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it temyk3 denokaduhai desahannikmat2 avax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain,0.3887091875076294,0.6023939847946167,0.008896805346012115
2022-06-02,2:45,#bitcoin is on sale,bitcoin is on sale,0.03681322932243347,0.9393341541290283,0.02385263890028
2022-06-02,2:45,"Buy the Dip and Hodl  
#HODL #Crypto #BTC #Solana",buy the dip and hodl hodl crypto btc solana,0.06962715089321136,0.9136756658554077,0.01669723354279995
2022-06-02,2:45,KrytpStar Delegatators! Reward for cycle 488 complete! We had 973 delegators in the cycle and paid out 280.05 XTZ in rewards. #kryptstar #tezos #rewards #kryptstarstaking #bitcoin #tezforce,krytpstar delegatators reward for cycle 488 complete we had 973 delegators in the cycle and paid out 28005 xtz in rewards kryptstar tezos rewards kryptstarstaking bitcoin tezforce,0.1996351182460785,0.7873736023902893,0.012991285882890224
2022-06-02,2:45,"#Bitcoin mempool fees stats in the last minute
Mean = 8240
Median = 3474
Max = 297100
75th Quant = 5206
N.Obs = 143
Interval (fee/vb) = [0 , 89.9]
Block height 738935",bitcoin mempool fees stats in the last minute mean 8240 median 3474 max 297100 75th quant 5206 nobs 143 interval feevb 0 899 block height 738935,0.036468490958213806,0.9229652881622314,0.04056629538536072
2022-06-02,2:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.66606
Median = 0.01475
Max = 200.16645
75th Quant = 0.1732
N.Obs = 143.0
Block height 738935",bitcoin mempool tx stats in the last minute mean 766606 median 001475 max 20016645 75th quant 01732 nobs 1430 block height 738935,0.02964199148118496,0.9206349849700928,0.04972298815846443
2022-06-02,2:45,"BITCOIN WENT UP!

USD $29,840.93 (+0,06%)
Yesterday: -6,11%
Last 30 days: -22,51%

#bitcoin",bitcoin went up usd 2984093 006 611 last 30 2251 bitcoin,0.8977885842323303,0.08300189673900604,0.0192096009850502
2022-06-02,2:45,"#Btc will most likely flip Google, Silver &amp; Amazon to occupy rank 5; the 5th biggest asset in the world in Mcap.

#Btc currently occupies rank 10.",btc will most likely flip google silver amazon to occupy rank 5 the 5th biggest asset in the world in mcap btc currently occupies rank 10,0.2900002896785736,0.7014492750167847,0.00855040643364191
2022-06-02,2:45,@RealCryptoBull9 And so goes #BTC,realcryptobull9 and so goes btc,0.04321148246526718,0.9002470374107361,0.05654144287109375
2022-06-02,2:45,"@airdropinspect Nice project 

@Miraj33909664 
@Masum57417139
@topon73092629
@RajonKh28575076 

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",airdropinspect nice project miraj33909664 masum57417139 topon73092629 rajonkh28575076 airdrop airdrops airdropinspector bsc useon uern crypto bitcoin,0.04173806309700012,0.9348593354225159,0.023402629420161247
2022-06-02,2:45,"Current #Bitcoin price is $29,864.42",current bitcoin price is 2986442,0.020748229697346687,0.9427493214607239,0.03650246933102608
2022-06-02,2:45,"@finance_unite @harmonyprotocol @DeFi_The_Gods I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@layer_404 @ManekiNekoLabs @crypto_miaf 

#Launchpad #launching #harmony $ONE #BTC #ETH",financeunite harmonyprotocol defithegods i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop layer404 manekinekolabs cryptomiaf launchpad launching harmony one btc eth,0.3657488524913788,0.6255396604537964,0.008711492642760277
2022-06-02,2:45,"@PeterSchiff I’m curious, have you bought any #Bitcoin yet?",peterschiff im curious have you bought any bitcoin yet,0.04901128634810448,0.922943651676178,0.028045082464814186
2022-06-02,2:45,Why do you not own #btc? Genuinely curious,why do you not own btc genuinely curious,0.027792533859610558,0.9259386658668518,0.04626879468560219
2022-06-02,2:45,@Mr_VRIL_MAXXED That's why we Bitcoin #BTC,mrvrilmaxxed that is why we bitcoin btc,0.06381862610578537,0.919394314289093,0.016787022352218628
2022-06-02,2:45,Can find money for wars but can’t feed the poor. #wednesdaythought #btc #RussiaUkraineWar,can find money for wars but can not feed the poor wednesdaythought btc russiaukrainewar,0.11179061979055405,0.8457529544830322,0.04245644435286522
2022-06-02,2:45,"@finrend heyaaa we are here. in the future will look further and be for the common good.
@xzvbva 
@Jafar_ajm 
@ditaannsptr

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdropsneed #NFTs #NFTCommunity #nftcollectors #NFTProjects #NFTs #nftart #NFT #Giveaway",finrend heyaaa we are here in the future will look further and be for the common good xzvbva jafarajm ditaannsptr finrend nft airdrop giveaway bitcoin solana ethereum airdropsneed nfts nftcommunity nftcollectors nftprojects nfts nftart nft giveaway,0.09963501989841461,0.8895600438117981,0.010804949328303337
2022-06-02,2:45,"🚀💸 Thu, 02 Jun 2022 02:40:31 GMT - TOP 10 - $BTC: $29,855.00 +0.08% | $ETH: $1,831.31 +0.19% | $USDT: $1.00 | $BNB: $302.64 +0.1% | $BNB: $302.64 +0.1% | $XRP: $0.40 -0.49% | $BUSD: $1.00 -0.2% | $SOL: $39.80 -0.28% | $ADA: $0.57 -0.37% | $DOGE: $0.08 -0.01% | #bitcoin",thu 02 jun 2022 gmt top 10 2985500 008 183131 019 100 30264 01 30264 01 040 049 100 02 3980 028 057 037 008 001 bitcoin,0.03127763420343399,0.9338783621788025,0.0348440557718277
2022-06-02,2:45,"A day spent praising the earth and lamenting man's pollutionist history makes you feel like a superior, sensitive soul. - Russell Baker

#onlinemarketing,#socialmedia,#business,#makemoney,#onlineshopping,#digitalmarketing,#doge,#startup,#bitcoin,#twitter",a day spent praising the earth and lamenting man pollutionist history makes you feel like a superior sensitive soul russell baker onlinemarketingsocialmediabusinessmakemoneyonlineshoppingdigitalmarketingdogestartupbitcointwitter,0.0750051885843277,0.8915523290634155,0.03344250097870827
2022-06-02,2:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-02,2:45,@RaynhamPatriot @LukeGromen The lifeboat is #bitcoin. Buy and wait - it's that simple.,raynhampatriot lukegromen the lifeboat is bitcoin buy and wait it is that simple,0.04343597963452339,0.9312984347343445,0.02526562288403511
2022-06-02,2:45,"@AirdropDet i found this good project..so clearly vision n mission, must join it @VinnaBach
@buyneutronshop @yuliyantiharun
#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet i found this good projectso clearly vision n mission must join it vinnabach buyneutronshop yuliyantiharun airdrops maxity bitcoin airdropdetective crypto busd,0.15815381705760956,0.8325418829917908,0.009304328821599483
2022-06-02,2:45,"Current  #Bitcoin Price: $29,837.64 📈",current bitcoin 2983764,0.02657700888812542,0.9411811232566833,0.0322418175637722
2022-06-02,2:45,"One day you will look back and be thankful for every single scrap of #bitcoin you stacked under $50,000!",one day you will look back and be thankful for every single scrap of bitcoin you stacked under 50000,0.11639654636383057,0.8657042384147644,0.0178992822766304
2022-06-02,2:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin    #bnb   #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-02,2:45,"@olairet @adi_acah @concodanomics More seriously, yes money supply expands over time, if it outpaces underlying growth inflation is a likely outcome. None of this is new, none of this means #bitcoin has a value",olairet adiacah concodanomics more seriously yes money supply expands over time if it outpaces underlying growth inflation is a likely outcome none of this is new none of this means bitcoin has a value,0.13283658027648926,0.8488561511039734,0.0183072742074728
2022-06-02,2:45,"Some of you still asking what is short squeeze ?

Sometimes market going up not because people are buying but It is result of liquidation of massive shorters bottom.

Binance Futures
#BTC/#USDT All take-profit targets achieved 😎
Profit: 48.6526% 📈
Period: 21 Hours 39 Minutes ⏰",some of you still asking what is short squeeze sometimes market going up not because people are buying but it is result of liquidation of massive shorters bottom binance futures btcusdt all takeprofit targets achieved 486526 21 hours 39 minutes,0.046258989721536636,0.899994432926178,0.05374651774764061
2022-06-02,2:45,"DONT FALL FOR THE TRAPS 

#BTC #LUNC #LUNA",dont fall for the traps btc lunc luna,0.06263849139213562,0.8131473064422607,0.12421420961618423
2022-06-02,2:45,Current #Bitcoin Price is $29865 #BTC #Crypto,current bitcoin price is 29865 btc crypto,0.0205539558082819,0.9483721852302551,0.031073840335011482
2022-06-02,2:45,$41148.76 | €37778.76 | ¥274659.35 | £31393.19#bitcoinprice #cryptocurrency #bitcoin,4114876 3777876 27465935 3139319bitcoinprice cryptocurrency bitcoin,0.060237858444452286,0.9122194647789001,0.027542633935809135
2022-06-02,2:45,@BTCTN .@Bitcoin is not the answer to inflation or recession.#BTC is not an asset. A criminal's tool and big lie sold by the early owners. Wake up fools. Crypto is unsustainable. Educate yourself then run. #cryptocurrency @crypto @BTCTN,btctn bitcoin is not the answer to inflation or recessionbtc is not an asset a criminal tool and big lie sold by the early owners wake up fools crypto is unsustainable educate yourself then run cryptocurrency crypto btctn,0.020373962819576263,0.8085840940475464,0.17104198038578033
2022-06-02,2:45,"#Bitcoin #BTC current price (GBP): £23,906.01
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2390601 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.0637785941362381,0.9160759449005127,0.020145531743764877
2022-06-02,2:45,"@Kadeshchain Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon !!!
@kanyaD86

@pengaisrejeki86

@coolcrypto8

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",kadeshchain guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon kanyad86 pengaisrejeki86 coolcrypto8 avax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain,0.15630193054676056,0.8346351385116577,0.009062981233000755
2022-06-02,2:45,I think few people saw dotcom crash &amp; 2008 coming. I think the whales are going to pump #Bitcoin and possibly all markets when they're done accumulating and no one will see it coming. I just don't buy the doom level. That many people can't be right. #btc,i think few people saw dotcom crash 2008 coming i think the whales are going to pump bitcoin and possibly all markets when they are done accumulating and no one will see it coming i just do not buy the doom level that many people cannot be right btc,0.03496383875608444,0.8590770959854126,0.10595903545618057
2022-06-02,2:45,It’s a crypto bear market baby. Time to panic sell my fiat as #Bitcoin and #Cardano dips.,its a crypto bear market baby time to panic sell my fiat as bitcoin and cardano dips,0.02855401113629341,0.046512532979249954,0.9249334335327148
2022-06-02,2:45,I’m a #BTC buyer at $3k,im a btc buyer at 3k,0.051162440329790115,0.9260571599006653,0.022780422121286392
2022-06-02,2:45,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This is undoubtedly the most excellent project on the market. The team is being part of this campaign that displays the assurance of success is an opportunity that brings favor to all who give time to participate.",ikonic crypto bsc binance bitcoin this is undoubtedly the most excellent project on the market the team is being part of this campaign that displays the assurance of success is an opportunity that brings favor to all who give time to participate,0.8016703724861145,0.19037950038909912,0.007950191386044025
2022-06-02,2:45,"How long have you been in the crypto world?👇🏻

#NFTs #Crypto #cryptocurrency #Bitcoin",how long have you been in the crypto world nfts crypto cryptocurrency bitcoin,0.030483592301607132,0.9419366717338562,0.027579812332987785
2022-06-02,2:45,@JohalMiles Bart Simpson is a harmless little boy #Bitcoin,johalmiles bart simpson is a harmless little boy bitcoin,0.03146659582853317,0.8326479196548462,0.13588546216487885
2022-06-02,2:45,@GoingParabolic KING: #Bitcoin,goingparabolic bitcoin,0.04393189027905464,0.93223637342453,0.023831745609641075
2022-06-02,2:45,@olairet @adi_acah @concodanomics Not official data but I fart about 6 times a day. So that's a fixed supply of less than 200k. That would make each fart worth about 10 #Bitcoin,olairet adiacah concodanomics not official data but i fart about 6 times a day so that is a fixed supply of less than 200k that would make each fart worth about 10 bitcoin,0.06617875397205353,0.9147080183029175,0.019113238900899887
2022-06-02,2:45,@BotPlanet_ Grat job guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,botplanet grat job guys crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.05662231892347336,0.9271828532218933,0.016194863244891167
2022-06-02,2:45,@RolyasBTC yup all #shitcoin 💩💩💩 except #BTC,rolyasbtc yup all shitcoin except btc,0.03913756459951401,0.9422490000724792,0.01861349493265152
2022-06-02,2:45,"#Bitcoin 
63 - $OC - Onyx Coins - cleans eyes.  It's actually an eye cleaner I made up priced for reagent at 68.  Those darn coins clean you from a distance.  'Those darn coins clean you from a distance,' -&gt;are also an option.  ""Buy in now.  Buy in now.""  Drops, cleans, shine.
Up",bitcoin 63 oc onyx coins cleans eyes it is actually an eye cleaner i made up priced for reagent at 68 those darn coins clean you from a distance those darn coins clean you from a distance gtare also an option buy in now buy in now drops cleans shine up,0.05426516756415367,0.9257747530937195,0.01996009610593319
2022-06-02,2:45,If #BTC goes to 24k it will have something in common with gold,if btc goes to 24k it will have something in common with gold,0.04664025828242302,0.9364423155784607,0.016917454078793526
2022-06-02,2:45,@patrickbetdavid Bitcoiner’s that’s who #Bitcoin,patrickbetdavid bitcoiners thats who bitcoin,0.025861825793981552,0.9337961077690125,0.040342096239328384
2022-06-02,2:45,"A few bad chapters doesn't mean story is over.

#motivation #cryptocurrency #NFT #Bitcoin  #cryptotrading #Crypto",a few bad chapters does not mean story is over motivation cryptocurrency nft bitcoin cryptotrading crypto,0.033215899020433426,0.6815783977508545,0.2852057218551636
2022-06-02,2:45,"@jameslavish Just an “A”? Whaaat? It would’ve killed you to get an A+”?

-#Bitcoin’s Jewish mother*

* Joke immunity invoked",jameslavish just an a whaaat it wouldve killed you to get an a bitcoins jewish mother joke immunity invoked,0.050795845687389374,0.7663842439651489,0.1828199028968811
2022-06-02,2:45,#BTC is now at $29829.29,btc is now at 2982929,0.03279910236597061,0.9227304458618164,0.0444704107940197
2022-06-02,2:45,@brianleejackson @MarkYusko I'd sooner buy #BTC than a wedding dress!,brianleejackson markyusko i would sooner buy btc than a wedding dress,0.06628556549549103,0.9160658121109009,0.017648622393608093
