Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,20:15,@ChinaPumpCN One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,chinapumpcn one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.2563581168651581,0.7304329872131348,0.013208854012191296
2022-04-08,20:15,"#BTC $42825  $BTC
#ETH $3248.5  $Eth
#BNB $428.39  $Bnb",btc 42825 btc eth 32485 eth bnb 42839 bnb,0.048660311847925186,0.9277337193489075,0.023606009781360626
2022-04-08,20:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/CgRIMFUSLJ",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-08,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 08,2022)

#BTC $42845.71
#ETH $3248.38
#BNB $428.26
#DOGE $0.15
#SHIB $0.0000243151
#AXS $52.10
#MANA $2.33
#UNI $9.89
#GM $0.0000243983
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4284571 eth 324838 bnb 42826 doge 015 shib 00000243151 axs 5210 mana 233 uni 989 gm 00000243983 kishu 00000000015 comments which coins would like to be listed,0.02578432485461235,0.932945966720581,0.041269730776548386
2022-04-08,20:15,"@hitbtc @BTCA_en Our new store is opened, would you like to have a look? https://t.co/8CYEBnKGUB @BscPitbull $PIT #Bitcoin #btc https://t.co/Fn3IGtMzr1",hitbtc btcaen our new store is opened would you like to have a look bscpitbull pit bitcoin btc,0.06642606109380722,0.9195694923400879,0.014004413038492203
2022-04-08,20:15,"Just lost $1200. Fell right out of my pocket. The silver lining was that every single bill was stamped “ #bitcoin is freedom”. Odd but, I’m not totally bummed about it.",just lost 1200 fell right out of my pocket the silver lining was that every single bill was stamped bitcoin is freedom odd but im not totally bummed about it,0.05150211602449417,0.7691826820373535,0.17931516468524933
2022-04-08,20:15,@ChinaPumpCN Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,chinapumpcn pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.22469758987426758,0.7673804759979248,0.007921944372355938
2022-04-08,20:15,"If #Bitcoin sideways through this area over the weekend, #BAL is very likely to do this. https://t.co/4gFI0AmVjs",if bitcoin sideways through this area over the weekend bal is very likely to do this,0.2175310105085373,0.7666804194450378,0.015788568183779716
2022-04-08,20:15,@DreMikic @kevinolearytv Never sell #bitcoin,dremikic kevinolearytv never sell bitcoin,0.0390244796872139,0.9239497184753418,0.03702579066157341
2022-04-08,20:15,"@ChinaPumpCN Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC  #BNB Don't you think there are many reasons to buy, what are you waiting for?🚀🚀🚀🚀🚀🚀🚀🚀🚀",chinapumpcn have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.04052884504199028,0.9386908411979675,0.020780282095074654
