Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,22:45,"https://t.co/5LBLbJ1Fus

You can now purchase a unique Metaverse ID with your wallet. It's easy to have a unique identity in thousands of universes built for the future!

https://t.co/MHPbvTLg8b

#exxeble #metaverseid #metaverse #id #crypto #nft #btc #airdrop @elonmusk @JeffBezos",you can now purchase a unique metaverse id with your wallet it is easy to have a unique identity in thousands of universes built for the future exxeble metaverseid metaverse id crypto nft btc airdrop elonmusk jeffbezos,0.05462688207626343,0.931693434715271,0.01367972046136856
2022-05-15,22:45,@BTC_Archive You will not be able to forget the luna scam and you have to give people their money. Where did $40 billion go in 1 day? @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance @SecYellen,btcarchive you will not be able to forget the luna scam and you have to give people their money where did 40 billion go in 1 day stablekwon lunacoin lunaterra terraluna ust bitcoin czbinance crypto binance terramoney binance secyellen,0.04373447224497795,0.9289742708206177,0.027291307225823402
2022-05-15,22:45,"🚨 19 #BTC (611,057 USD) just transferred 🚨

From:
3NWNGkEuMFSK2MDdNTAwvmhQ1mSD3Yx4Fo

To:
35bbw3AK4NJMH8L6CN5trTPYjnLNT1Th7x

Tx hash:
daadf99a56bce5e719597aa1114188dc07260555f3a440045a4d31c193ae04ed

#Bitcoin $BTC",19 btc 611057 usd just transferred 3nwngkeumfsk2mddntawvmhq1msd3yx4fo 35bbw3ak4njmh8l6cn5trtpyjnlnt1th7x tx daadf99a56bce5e719597aa1114188dc07260555f3a440045a4d31c193ae04ed bitcoin btc,0.0746004581451416,0.8935618996620178,0.03183764964342117
2022-05-15,22:45,@VoltInuOfficial @APompliano Voltoshi always working💯⚡️#voltinu #VOLTARMY #VolTwitter #voltofficially  #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #SaitamaLLC #saitam #SaitamaWolfPack‌,voltinuofficial apompliano voltoshi always workingvoltinu voltarmy voltwitter voltofficially bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xgems tsla crypto cardano cryptocurrencies dextools elongoattoken elonmusk saitamallc saitam saitamawolfpack,0.057994186878204346,0.9216330051422119,0.02037276141345501
2022-05-15,22:45,@coryklippsten is savage shitting on all these centralized shitcoins and lending platforms haha. I love it though. He makes some pretty damn good points. #Bitcoin only.,coryklippsten is savage shitting on all these centralized shitcoins and lending platforms haha i love it though he makes some pretty damn good points bitcoin only,0.10289762169122696,0.8727409243583679,0.02436147630214691
2022-05-15,22:45,$Doge Dogecoin is a dying pump and dump scheme. Dead blockchain with 0 utility. It will be 4 cents next crypto crash and Elon Musk cant save it 😂  #cryptocurrency #BTC #Cryptocrash #crypto #Cryptos #Bitcoin #LUNA #Dogecoin #doge #SHIB #ElonMusk #ETH #Ethereum #CryptocurrencyNews,doge dogecoin is a dying pump and dump scheme dead blockchain with 0 utility it will be 4 cents next crypto crash and elon musk cant save it cryptocurrency btc cryptocrash crypto cryptos bitcoin luna dogecoin doge shib elonmusk eth ethereum cryptocurrencynews,0.02519281953573227,0.9218469262123108,0.05296027660369873
2022-05-15,22:45,"I’ve decided to add #BTC to my DCA, it’s a great store of value at the end of the day",ive decided to add btc to my dca its a great store of value at the end of the day,0.6791749596595764,0.3119070827960968,0.008917974308133125
2022-05-15,22:45,"#cprogramming $BTC #Bitcoin $SPY $QQQ $DJIA Wall Street is a crook, who are they to judge when I am able to.",cprogramming btc bitcoin spy qqq djia wall street is a crook who are they to judge when i am able to,0.057924944907426834,0.9205341935157776,0.021540867164731026
2022-05-15,22:45,"The best time to hodl my $shill bag is now 🔥🔥🔥
#ProjectSeedToTheMoon #bitcoin #Terra_Luna #BSC #GEMS #SolanaGiveaway #NFTs #BlockchainGaming",the best time to hodl my shill bag is now projectseedtothemoon bitcoin terraluna bsc gems solanagiveaway nfts blockchaingaming,0.09214441478252411,0.8888106942176819,0.019044911488890648
2022-05-15,22:45,"🚀 🚀 🚀 $2,445,678 BTCUSDT LONGED @$31,173.80 on #Binance (22:43:26 UTC) #BTC #cryptocurrency",2445678 btcusdt longed 3117380 on binance utc btc cryptocurrency,0.03111415170133114,0.9359577298164368,0.03292812779545784
2022-05-15,22:45,"#Bitcoin $BTC is the #power of the #future

#Guatemala",bitcoin btc is the power of the future guatemala,0.09155608713626862,0.8949178457260132,0.013526123017072678
2022-05-15,22:45,#BTC has fallen by -9.0% in the last week. The price is currently $31129.88.,btc has fallen by 90 in the last week the price is currently 3112988,0.009413198567926884,0.027373282238841057,0.9632136225700378
2022-05-15,22:45,@SpaceChick_1111 Voltoshi always working⚡️#voltinu #VOLTARMY #VolTwitter #voltofficially  #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #SaitamaLLC #saitam #SaitamaWolfPack‌,spacechick1111 voltoshi always workingvoltinu voltarmy voltwitter voltofficially bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xgems tsla crypto cardano cryptocurrencies dextools elongoattoken elonmusk saitamallc saitam saitamawolfpack,0.05811435356736183,0.92414790391922,0.01773774065077305
2022-05-15,22:45,"And ... As I said in the last tweet .... A green week ahead Is coming ... It Is already started !

#ETH #BTC #NFTs #blockchain #bullish #Crypto #Cryptocrash #cryptocurrency",and as i said in the last tweet a green week ahead is coming it is already started eth btc nfts blockchain bullish crypto cryptocrash cryptocurrency,0.10329997539520264,0.8710750937461853,0.025624999776482582
2022-05-15,22:45,"@AndrewHMPalmer @nickgillespie @MicroStrategy @saylor @reason @KeithMcCullough @Hedgeye I’ll do it for you. 

$UUP 

YTD: +9.13%
1 Year: +14.68%
5 year: +9.22% 
15 year: +12% 

#bitcoin 

YTD: -36.42% 
1 year: -33.48% 
5 year: +1,689.29%
10+ year: +6,701%",andrewhmpalmer nickgillespie microstrategy saylor reason keithmccullough hedgeye ill do it for you uup 913 1 1468 5 922 15 12 bitcoin 3642 1 3348 5 168929 10 6701,0.05075550079345703,0.9153642058372498,0.03388036787509918
2022-05-15,22:45,@TheBitcoinVlad @LadySIiwa @SatnamMehra20 @saylor @Grayscale @SECGov You only need to hide from ‘bad governments’. #Bitcoin brings everyone into the light and the truth will judge 👨‍⚖️ 👩‍⚖️.,thebitcoinvlad ladysiiwa satnammehra20 saylor grayscale secgov you only need to hide from bad governments bitcoin brings everyone into the light and the truth will judge,0.07184471935033798,0.9043409824371338,0.023814339190721512
2022-05-15,22:45,"@whale_alert He promised me to save from #Luna #Lunacrash ,he did it . He is really very good at predicting the crypto market. Thank you bro , you saved me from financial crisis. Trust me guys he is genius from day one of my following
Love you bro #Luna #HODL #btc #LUNAtic @mrskyonline #one",whalealert he promised me to save from luna lunacrash he did it he is really very good at predicting the crypto market thank you bro you saved me from financial crisis trust me guys he is genius from day one of my following love you bro luna hodl btc lunatic mrskyonline one,0.15654779970645905,0.8261502981185913,0.01730193756520748
2022-05-15,22:45,"If money talks, #Bitcoin sings ⚡🎶",if money talks bitcoin sings,0.04659809172153473,0.9346440434455872,0.018757909536361694
2022-05-15,22:45,Current #Bitcoin Price is $31121 #BTC #Crypto,current bitcoin price is 31121 btc crypto,0.023267166689038277,0.9510833024978638,0.025649486109614372
2022-05-15,22:45,@intocryptoverse 20k is coming… #INEVITABLE #BTC,intocryptoverse 20k is coming inevitable btc,0.11312532424926758,0.8743215203285217,0.012553175911307335
2022-05-15,22:45,"🚨 368 #BTC (11,398,895 USD) just transferred 🚨

From:
3KDsfATD367uZVSr4Sd7tNUA24y66TF7Af

To:
38hVPUVRy3Jmsc6haiiAZuWmhF6x1vfBRv

Tx hash:
c22b70ab4a04544126b878d47cfc4af386dcfa8a4c4493e85226295228506bc2

#Bitcoin $BTC",368 btc 11398895 usd just transferred 3kdsfatd367uzvsr4sd7tnua24y66tf7af 38hvpuvry3jmsc6haiiazuwmhf6x1vfbrv tx c22b70ab4a04544126b878d47cfc4af386dcfa8a4c4493e85226295228506bc2 bitcoin btc,0.07925000786781311,0.8955614566802979,0.025188446044921875
2022-05-15,22:45,"In games, fixed rules lead to peaceful gameplay.

If you’re spending time fighting over the rules of the game, then you’re not playing the game, you’re engaging in politics. In economics, such fighting lessens aggregate wealth creation.

#Bitcoin is fixed rules fixing economics.",in games fixed rules lead to peaceful gameplay if youre spending time fighting over the rules of the game then youre not playing the game youre engaging in politics in economics such fighting lessens aggregate wealth creation bitcoin is fixed rules fixing economics,0.026569241657853127,0.911819577217102,0.061611127108335495
2022-05-15,22:45,@clunaBSC Hell yes #BTC #BSCGEM #BITCOIN #LUNA #CLUNA,clunabsc hell yes btc bscgem bitcoin luna cluna,0.03945804759860039,0.9424274563789368,0.018114469945430756
2022-05-15,22:45,@intocryptoverse #Bitcoin experiencing the first recession in its history 😯,intocryptoverse bitcoin experiencing the first recession in its history,0.02199382893741131,0.02214183658361435,0.955864429473877
2022-05-15,22:45,"If you are still following speculators I am unfollowing you and you too unfollow me.
Time to invest downward this scam #crypto
Every dollar counts to collapse these scam ponzi market. Join my movement, help me. Now.
#ada
#bnb
#doge
#avax
#Bitcoin",if you are still following speculators i am unfollowing you and you too unfollow me time to invest downward this scam crypto every dollar counts to collapse these scam ponzi market join my movement help me now ada bnb doge avax bitcoin,0.05292767286300659,0.9086730480194092,0.03839923441410065
2022-05-15,22:45,Set a reminder for the upcoming Space!Let's get together &amp;amp; talk all things $FEG!FEGtoken#Crypto #BTC #ETH #SHIB #BabyD…,set a reminder for the upcoming spacelet get together amp talk all things fegfegtokencrypto btc eth shib babyd,0.10290981829166412,0.8801512718200684,0.01693897135555744
2022-05-15,22:45,@FernandoNft @J12849558 Yes crypto Market But not #Bitcoin market,fernandonft j12849558 yes crypto market but not bitcoin market,0.026202820241451263,0.9444128274917603,0.029384413734078407
2022-05-15,22:45,ANYONE CAN SEND ME $20? I'M VERY BAD NOW. I WILL GO MARKET. I CAN SEND PROOF #Cryptocrash #bitcoin #luna #stockmarketcrash #ETH #BTC #cryptocurrency,anyone can send me 20 i am very bad now i will go market i can send proof cryptocrash bitcoin luna stockmarketcrash eth btc cryptocurrency,0.04732539877295494,0.85462486743927,0.09804977476596832
2022-05-15,22:45,"I won’t let the #Bitcoin maxis ruin my perception of $BTC

$BTC is cool and will always be the OG",i won not let the bitcoin maxis ruin my perception of btc btc is cool and will always be the og,0.09222409129142761,0.887894868850708,0.019881045445799828
2022-05-15,22:45,"#Bitcoin Update:
$31,104 
Fear And Greed Index: 10 (Extreme Fear)",bitcoin 31104 fear and greed 10 extreme fear,0.030382119119167328,0.7987613677978516,0.1708565503358841
2022-05-15,22:45,"BITCOIN WENT UP!

USD $31,091.42 (+0,59%)
Yesterday: +6,35%
Last 30 days: -22,18%

#bitcoin",bitcoin went up usd 3109142 059 635 last 30 2218 bitcoin,0.9104635715484619,0.06983429193496704,0.019702110439538956
2022-05-15,22:45,"@Binance did not invest $300 million in Terra, they only invested $3 million in 2018 👀

#Bitcoin #Ethereum #eth #avax #Luna #ust #crypto #ftm #solana #crabada #uos",binance did not invest 300 million in terra they only invested 3 million in 2018 bitcoin ethereum eth avax luna ust crypto ftm solana crabada uos,0.051500026136636734,0.935244083404541,0.013255899772047997
2022-05-15,22:45,@RealFaketoshi @InvestWithDiego #bsv will smoke #btc,realfaketoshi investwithdiego bsv will smoke btc,0.029732955619692802,0.9482429027557373,0.022024095058441162
2022-05-15,22:45,"Current #Bitcoin price is $31,104.58",current bitcoin price is 3110458,0.020366251468658447,0.9433313608169556,0.03630242496728897
2022-05-15,22:45,Kusama (KSM) went down 10.3 percent in the last 30 minutes on Binance. #KSM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,kusama ksm went down 103 percent in the last 30 minutes on binance ksm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009086239151656628,0.026246612891554832,0.9646670818328857
2022-05-15,22:45,"BTC WILL BE ON FIRE🔥🔥🔥
Ta will be at 38k🔥
#Bitcoin",btc will be on fire ta will be at 38k bitcoin,0.029294433072209358,0.9451585412025452,0.02554703876376152
2022-05-15,22:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31062.2      eth/btc: 0.07",bitcoin 32 007,0.03332799673080444,0.9266195297241211,0.04005245491862297
2022-05-15,22:45,@ianheinischmma Voltoshi always working⚡️#voltinu #VOLTARMY #VolTwitter #voltofficially  #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #SaitamaLLC #saitam #SaitamaWolfPack‌,ianheinischmma voltoshi always workingvoltinu voltarmy voltwitter voltofficially bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xgems tsla crypto cardano cryptocurrencies dextools elongoattoken elonmusk saitamallc saitam saitamawolfpack,0.05835691839456558,0.9228570461273193,0.01878601871430874
2022-05-15,22:45,@intocryptoverse Maybe we can test the bull market support band this coming week #BTC,intocryptoverse maybe we can test the bull market support band this coming week btc,0.3840262293815613,0.6025497913360596,0.013423973694443703
2022-05-15,22:45,"🚀 🚀 🚀 $1,100,436 BTCUSDT LONGED @$31,150.00 on #Binance (22:41:01 UTC) #BTC #cryptocurrency",1100436 btcusdt longed 3115000 on binance utc btc cryptocurrency,0.036625999957323074,0.9319066405296326,0.03146735206246376
2022-05-15,22:45,"@pete_rizzo_ False, I would never pay fees to exchange fiat to #Bitcoin to send to my peer NOR use any BTC currently sitting in my wallet….. why would use an appreciating asset as a transfer of value???

Not only that transaction is slow",peterizzo false i would never pay fees to exchange fiat to bitcoin to send to my peer nor use any btc currently sitting in my wallet why would use an appreciating asset as a transfer of value not only that transaction is slow,0.035519976168870926,0.9367963075637817,0.027683710679411888
2022-05-15,22:45,"Will #bitcoin hit 20k this year?

Yes         Maybe      Never!!!!
👇             👇             👇",will bitcoin hit 20k this year yes maybe never,0.2305348664522171,0.7565683722496033,0.012896770611405373
2022-05-15,22:45,"@Hodlsville one orange pill at a time.

i'd like to think that the truth and value of bitcoin is self-evident, but sadly they probably won't care until they are being sold paper #BTC directly from the wall street bankers.",hodlsville one orange pill at a time i would like to think that the truth and value of bitcoin is selfevident but sadly they probably will not care until they are being sold paper btc directly from the wall street bankers,0.10111481696367264,0.8843126893043518,0.014572462067008018
2022-05-15,22:45,"God bless Satoshi nakamoto. 
Unknown Legend 
#Bitcoin #Satoshi",god bless satoshi nakamoto unknown legend bitcoin satoshi,0.055427853018045425,0.9040172100067139,0.040554966777563095
2022-05-15,22:45,@intocryptoverse There’s always a first time but you know #bitcoin. It could liquidate shorts the last minutes before closing the weekly candles. You never know…,intocryptoverse theres always a first time but you know bitcoin it could liquidate shorts the last minutes before closing the weekly candles you never know,0.03005978651344776,0.8893176317214966,0.0806225910782814
2022-05-15,22:45,"Abracadabra. Sometimes it works, but other times it sh8s you. #Bitcoin",abracadabra sometimes it works but other times it sh8s you bitcoin,0.028470981866121292,0.9250296354293823,0.0464993491768837
