Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,4:45,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $NEAR (#17)
2) $GMT (#64)
3) $TRX (#25)
4) $APE (#36)
5) $MATIC (#20)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 near 17 2 gmt 64 3 trx 25 4 ape 36 5 matic 20 6 bnb 4 7 eth 2 btc crypto cryptocurrency altcoins,0.06899484246969223,0.905209481716156,0.025795673951506615
2022-04-22,4:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-04-22,4:45,"#BTC $40615  $BTC
#ETH $3007.45  $Eth
#BNB $410.77  $Bnb",btc 40615 btc eth 300745 eth bnb 41077 bnb,0.054046377539634705,0.9273046255111694,0.01864900439977646
2022-04-22,4:45,"@CryptoGemsCom $NIM is a high tech cryptocurrency inspired by #BTC, #Nimiq provides users with 
💎 self custodial wallet 
💎 atomic crypto bridge 
💎direct deposit from bank 
💎fast and secure payment system 
💎 working with SEPA instant 
💎 low hy transaction fee
💎 moving to POS https://t.co/vGgc46X4Ig",cryptogemscom nim is a high tech cryptocurrency inspired by btc nimiq provides users with self custodial wallet atomic crypto bridge direct deposit from bank fast and secure payment system working with sepa instant low hy transaction fee moving to pos,0.11634131520986557,0.8742591142654419,0.009399604983627796
2022-04-22,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 22,2022)

#BTC $40605.84
#ETH $3005.69
#BNB $410.78
#DOGE $0.14
#SHIB $0.0000245050
#AXS $45.79
#MANA $2.05
#UNI $9.00
#GM $0.0000202805
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 222022 btc 4060584 eth 300569 bnb 41078 doge 014 shib 00000245050 axs 4579 mana 205 uni 900 gm 00000202805 kishu 00000000014 comments which coins would like to be listed,0.02748432196676731,0.9350413084030151,0.037474360316991806
2022-04-22,4:45,"@CheetahBsc chart looking good @OfficialTravlad also called this

tg : https://t.co/6bQ976W9jG

#100xgem #1000xgem #cryptocurrency #BSCGemsAlert #elonMusk #bitcoin https://t.co/bIjCbKYPYD",cheetahbsc chart looking good officialtravlad also called this tg 100xgem 1000xgem cryptocurrency bscgemsalert elonmusk bitcoin,0.20918792486190796,0.7794478535652161,0.011364186182618141
2022-04-22,4:45,These #bears are making me sleepy... #bitcoin whaddup. 😪,these bears are making me sleepy bitcoin whaddup,0.06564832478761673,0.8714884519577026,0.06286324560642242
2022-04-22,4:45,@elonmusk @APompliano @APompliano @elonmusk When you did that tweet about BTC being mined by unclean energy I lost 27k on a position which was over 1/3 my entire portfolio.#ElonMuskTwitter #BTC #dogecoin my plan was to buy a Tesla with the earnings from the trade. #FinancialFreedom #ElonMuskBuyTwitter,elonmusk apompliano apompliano elonmusk when you did that tweet about btc being mined by unclean energy i lost 27k on a position which was over 13 my entire portfolioelonmusktwitter btc dogecoin my plan was to buy a tesla with the earnings from the trade financialfreedom elonmuskbuytwitter,0.04574741795659065,0.3198423385620117,0.6344102621078491
2022-04-22,4:45,@WatcherGuru They would there so far up #BTC Arse they’d want to talk shit like this.,watcherguru they would there so far up btc arse theyd want to talk shit like this,0.03133895993232727,0.808725118637085,0.15993590652942657
2022-04-22,4:45,"@EthaxCrypto @EthaxCrypto 
is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto ethaxcrypto is very amazing and impressive project this project will achieve great success in future because an amazing team working on itdefi ethax ethaxcrypto ethaxloken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8565629720687866,0.13490886986255646,0.008528134785592556
2022-04-22,4:45,"#Bitcoin Last Price $40596 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 41913
MA(50): 42000
MA(200): 47972
Bollinger B. lower/upper: 37713/46112

#Ethereum Last $3006 #ETH
RSI: 45.2
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44287",bitcoin last price 40596 btc daily 440 41913 42000 47972 bollinger b 3771346112 ethereum last 3006 eth 452 3148 3005 3487 28203475 dm for project price crypto live 44287,0.03844764828681946,0.9311476945877075,0.030404623597860336
2022-04-22,4:45,"#BITCOIN HAS TO HIT $50,000 BEFORE MONDAY OR I WILL GIVEAWAY $2,500 TO ONE LUCKY FOLLOWER!!

Follow and Retweet",bitcoin has to hit 50000 before monday or i will giveaway 2500 to one lucky follower follow and retweet,0.03224010020494461,0.7942876219749451,0.17347225546836853
2022-04-22,4:45,"@EthaxCrypto 
is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto is very amazing and impressive project this project will achieve great success in future because an amazing team working on itdefi ethax ethaxcrypto ethaxloken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8435242176055908,0.14827902615070343,0.008196748793125153
2022-04-22,4:45,@APompliano What about #bitcoin ? 🤔,apompliano what about bitcoin,0.025974834337830544,0.9306866526603699,0.04333856329321861
2022-04-22,4:45,"#bitcoin is the hill to die on. It's more than just partaking in a protest, it's actively engaging in economic warfare against those who consider you expandable cattle.

Without #bitcoin, you'd be forced to fight an actual war or be subjugated by tyrannical authoritarians.",bitcoin is the hill to die on it is more than just partaking in a protest it is actively engaging in economic warfare against those who consider you expandable cattle without bitcoin you would be forced to fight an actual war or be subjugated by tyrannical authoritarians,0.025438060984015465,0.5212442874908447,0.45331767201423645
2022-04-22,4:45,"🟩 Block 732971 ⛏ ⛏

📅 22nd Apr 2022, 04:43:28 GMT

📣 2,391 tx with a value of 128,546.772 ₿ ($5.22b 🇺🇸)

📣 distributed to 14,364 recipients 💎🙌

📣 19,018,575.00 ₿ (90.56464%) mined ⛏

📣 1,981,425.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732971 22nd apr 2022 gmt 2391 tx with a value of 128546772 522b distributed to 14364 recipients 1901857500 9056464 mined 198142500 remaining bitcoin tictoknextblock,0.045929621905088425,0.9279680252075195,0.026102373376488686
2022-04-22,4:45,"As an Economics Major, knowing #Thailand 's inflation will be 5-10%++, I decided to buy #Bitcoin to hedge against inflation, now I am down -42.0%! Not a bad way to hedge right?? 😂😂😇 #bitcointhailand #btc #btcthailand #hyperbitcoinization",as an economics major knowing thailand inflation will be 510 i decided to buy bitcoin to hedge against inflation now i am down 420 not a bad way to hedge right bitcointhailand btc btcthailand hyperbitcoinization,0.09097539633512497,0.7102723717689514,0.1987522691488266
2022-04-22,4:45,"$BTC Latest Block Info: Block 732971 holds 2,391 transactions for a total of 128,546.77234 #Bitcoin including Block Reward. Block Size 1,339,469 Bytes",btc latest block block 732971 holds 2391 transactions for a total of 12854677234 bitcoin including block reward block size 1339469 bytes,0.031463928520679474,0.9455532431602478,0.022982822731137276
2022-04-22,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732971, current #bitcoin price is $40596.01 and there are 198139997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732971 current bitcoin price is 4059601 and there are 198139997690011 sats left to mine,0.02498795837163925,0.9286367297172546,0.04637523368000984
2022-04-22,4:45,"The latest #bitcoin block 732971 with 2391 transactions was just mined by Binance Pool
Total Fees:0.09439218
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732971 with 2391 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.021429533138871193,0.9469050168991089,0.031665392220020294
2022-04-22,4:45,We are one catalyst away to new ATH’s and beyond. Few. Very few. #bitcoin,we are one catalyst away to new aths and beyond few very few bitcoin,0.42320388555526733,0.5640661716461182,0.012730000540614128
2022-04-22,4:45,"@GoingParabolic Can you fight against flying plane with anti tank weapon? - No! 
With #Bitcoin you can fight gold, but not #FIATmoney. Bitcoin took all ""cream"" from #GOLD, not from FIAT.
TIME money could fight with FIAT. 
 #cryptocurrency #Currency #MONEY",goingparabolic can you fight against flying plane with anti tank weapon no with bitcoin you can fight gold but not fiatmoney bitcoin took all cream from gold not from fiat time money could fight with fiat cryptocurrency currency money,0.06367955356836319,0.9113327860832214,0.0249875970184803
