Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,345 L:$29,848 H:$31,296
Bitstamp❯
A:$30,349 L:$29,424 H:$31,536
Bitfinex❯
A:$30,376 L:$29,424 H:$31,591

Market Cap: $578,361,277,148
24h Volume: $5,170,421,475
24h: 2.77%  7d: 4.22%",bitcoin daily btc kraken bitstamp bitfinex market 578361277148 24h 5170421475 277 422,0.04694364592432976,0.9293127655982971,0.023743553087115288
2022-06-08,13:30,"It's #NationalBFFday🕺💃! To celebrate, check out our 💥flash💥 BOGO deal for Blockchain Futurist tickets. 

Now is the perfect time to tell all your friends and secure your tickets 🎟
https://t.co/KUbB4ewgpL

Who is your #Futurist22 buddy?! 

#Crypto #Metaverse #NFTs #DAOs #BTC",it is nationalbffday to celebrate check out our flash bogo deal for blockchain futurist tickets now is the perfect time to tell all your friends and secure your tickets who is your futurist22 buddy crypto metaverse nfts daos btc,0.06469173729419708,0.9206827878952026,0.014625418931245804
2022-06-08,13:30,"Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",congratulations on aircoin first ecoapp aircash being selected for the hackathon of binanchain aircoindaolabs will continue to develop more ecoapps to provide more underlying services for blockchain aircoin bnbchain airswap airchain btc eth defi crypto bnb,0.5918379426002502,0.4009092450141907,0.007252802141010761
2022-06-08,13:30,#Bitcoin Miners Accumulate 1.8 Million $BTC https://t.co/vK04dCbzFz via @coinjupiter,bitcoin miners accumulate 18 million btc via coinjupiter,0.06818956136703491,0.9177902340888977,0.014020203612744808
2022-06-08,13:30,"Is #blockchain technology the new internet?
https://t.co/V5ncxK8z8F

#gyansolutions #blockchain #softwaredeveloper #software #it #blockchaintechnology #appdevelopment #coding #softwarecompanytoronto #blockchaincompaniestoronto #crypto #bitcoin #eth #blockchains https://t.co/NCpwk38LUC",is blockchain technology the new internet gyansolutions blockchain softwaredeveloper software it blockchaintechnology appdevelopment coding softwarecompanytoronto blockchaincompaniestoronto crypto bitcoin eth blockchains,0.031630583107471466,0.9423291087150574,0.026040315628051758
2022-06-08,13:30,"#Bitcoin price:

Monday        🟢

Tuesday        🔴

Wednesday  🟢

Thursday       ?",bitcoin monday tuesday wednesday thursday,0.02453969605267048,0.8528028726577759,0.12265744060277939
2022-06-08,13:30,"@Eric_BIGfund #bitcoin is still just ranging between $28K-$32K This will continue until either of these levels is broken

Intra-range moves aren't substantial enough to dictate changes in sentiment 

@hzy_3t tweets &amp; TA has been helping me out in this field &amp; I’ve added masively to my holdings",ericbigfund bitcoin is still just ranging between 28k 32k this will continue until either of these levels is broken intrarange moves are not substantial enough to dictate changes in sentiment hzy3t tweets ta has been helping me out in this field ive added masively to my holdings,0.08480523526668549,0.8869860172271729,0.028208786621689796
2022-06-08,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/2FxtUM9Sxa",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-08,13:30,"Everyone wants to buy #Bitcoin  
when it was $60,000 

Nobody wants to buy #Bitcoin  
when it is $30,000 

Literally 50% Discount. 

Then you wonder why people get rekt",everyone wants to buy bitcoin when it was 60000 nobody wants to buy bitcoin when it is 30000 literally 50 discount then you wonder why people get rekt,0.026052474975585938,0.8379426002502441,0.1360049843788147
2022-06-08,13:30,"You can’t handle the incoming mega pump because you simply have no grasp on reality

You believe media

You believe political figures

You don’t have any faith 

You have been psyoped since birth

You are midwitted 

You have bad social skills

#bitcoin",you can not handle the incoming mega pump because you simply have no grasp on reality you believe media you believe political figures you don not have any faith you have been psyoped since birth you are midwitted you have bad social skills bitcoin,0.02505253627896309,0.3598589301109314,0.6150885224342346
