Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,9:0,"The reason we are all here is that the current financial system is outdated.
– Charlie Shrem – founder &amp; CEO Bitinstant
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",the reason we are all here is that the current financial system is outdated charlie shrem founder ceo bitinstant btc eth bnb nft bitcoin ethereum binance crypto,0.030145268887281418,0.8392671942710876,0.1305875927209854
2022-03-14,9:0,"@OrijinHQ 
The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the team of this project has great talent and experience almost certainly that the future of this project looks good and success is guaranteed orijin polygon ido bsc eth btc airdrop defi launchpad,0.7213432788848877,0.2710012197494507,0.007655501831322908
2022-03-14,9:0,"@Erdogan104M #BUNI 🚀❤️‍🔥This is great project.  ⚡⚡⚡ $buni goo 

#Btc #Bnb #Bitcoin #Eth #Ethereum #USDT #USDTether",erdogan104m buni this is great project buni goo btc bnb bitcoin eth ethereum usdt usdtether,0.10708655416965485,0.8812333941459656,0.011679990217089653
2022-03-14,9:0,"#Bitcoin is currently $39,056.2833",bitcoin is currently 390562833,0.01914142817258835,0.93283611536026,0.04802248999476433
2022-03-14,9:0,"@TheCryptoLark Donate for me and my family The war destroyed our homes and we fled those who wanted to help us.
We need money, the situation is very difficult. 😭🙏😭
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin  #UkraineRussianWar #UkraineWar #BTC",thecryptolark donate for me and my family the war destroyed our homes and we fled those who wanted to help us we need money the situation is very difficult tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin ukrainerussianwar ukrainewar btc,0.05627428740262985,0.64812833070755,0.2955974042415619
2022-03-14,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/13UK4TqW6b",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-14,9:0,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 39480.5  long_entry_trigger
 &gt;  39076.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235380 14 mar 2022 utc none jst 394805 longentrytrigger gt 390765 lastprice btcusd 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.033569104969501495,0.9367374777793884,0.02969343774020672
2022-03-14,9:0,"@rektcapital We will move soon🐬
#Bitcoin https://t.co/lZxKSuVFTD",rektcapital we will move soon bitcoin,0.09686513245105743,0.8917917609214783,0.011343083344399929
2022-03-14,9:0,Current BTC Dominance: 42.58% #Bitcoin #Altcoin #Cryptocurrency,current btc 4258 bitcoin altcoin cryptocurrency,0.029172711074352264,0.9453511834144592,0.025476062670350075
2022-03-14,9:0,"Bitcoin - BTC
Price: $39,076.50
Change in 1h: -0.00652415%
Market cap: $741,788,269,075.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3907650 change in 000652415 market 74178826907526 1 bitcoin btc,0.025753024965524673,0.8742552995681763,0.09999166429042816
2022-03-14,9:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/WYhiFIlL8P",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-14,9:0,GM primals.... Where's #BTC closing on Friday?,gm primals where is btc closing on friday,0.017937565222382545,0.9120821952819824,0.06998025625944138
