Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,11:0,"Jun 08, 2022 04:00AM #Bitcoin Price:
USD 30671.29 | EUR 28485.27 | JPY 4039881.06",jun 08 2022 bitcoin usd 3067129 eur 2848527 jpy 403988106,0.06923043727874756,0.897624671459198,0.03314482048153877
2022-06-08,11:0,"Bitcoin - BTC
Price: $30,393.29
Change in 1h: -0.29438002%
Market cap: $579,346,724,142.75
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3039329 change in 029438002 market 57934672414275 1 bitcoin btc,0.025542311370372772,0.8170974254608154,0.15736033022403717
2022-06-08,11:0,"One of my signals for $btc getting close to confirming bottom. Doesn’t mean the bottom is in, or you should buy. Signal could fail to actually fire. But, it’s the closest it’s been since we lost 38k on cinco de mayo. Just an observation #bitcoin",one of my signals for btc getting close to confirming bottom doesn not mean the bottom is in or you should buy signal could fail to actually fire but its the closest its been since we lost 38k on cinco de mayo just an observation bitcoin,0.21580180525779724,0.7187168598175049,0.06548133492469788
2022-06-08,11:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/aDhFY815QB",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-08,11:0,"🐟🐠 🐡🦈🐟🐠🐡🦈🐟🐠🦈🎣
#Fishetoken 
$Fishe
#Fishe 
🐟🐠 🐡🦈🐟🐠🐡🦈🐟🐠🦈🎣

#BTC #ETH #Crypto  #DOGE #SHIB #BNB #DAO #MAMECOIN #NFT 
#仮想通貨 #ミームコイン",fishetoken fishe fishe btc eth crypto doge shib bnb dao mamecoin nft 仮想通貨 ミームコイン,0.06816421449184418,0.9028868675231934,0.02894887886941433
2022-06-08,11:0,Hot news🔥 AUSTRALIA: Another spot #Bitcoin ETF just launched today.,hot news another spot bitcoin etf just launched today,0.1268133521080017,0.8601087331771851,0.013077933341264725
2022-06-08,11:0,"1 #BTC = 29997.137 #CHF
1 #ETH = 1783.1141 #CHF
1 #DOGE = 0.07809872697 #CHF
sources: @binance @bity",1 btc 29997137 chf 1 eth 17831141 chf 1 doge 007809872697 chf binance bity,0.04040613770484924,0.9321858286857605,0.027408067137002945
2022-06-08,11:0,"#Bitcoin is currently $30,363.4483",bitcoin is currently 303634483,0.019089670851826668,0.9393542408943176,0.04155607149004936
2022-06-08,11:0,"#BTC $30442  $BTC
#ETH $1808.62  $Eth
#BNB $291.04  $Bnb",btc 30442 btc eth 180862 eth bnb 29104 bnb,0.053013574331998825,0.9232805967330933,0.02370581403374672
2022-06-08,11:0,"The last time the Fed contracted its balance sheet #BTC shed around 32%. During the subsequent expansion, the price gained 600%

It seems that #Bitcoin cycles move along the Fed's course of action, acting as a liquidity transfer mechanism https://t.co/hSQutQnXjH",the last time the fed contracted its balance sheet btc shed around 32 during the subsequent expansion the price gained 600 it seems that bitcoin cycles move along the fed course of action acting as a liquidity transfer mechanism,0.13206128776073456,0.8158785700798035,0.05206018313765526
2022-06-08,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30363.35
€ 28322.21

#Ethereum
$ 1804.47
€ 1683.49

#Cardano
$ 0.6358
€ 0.5934

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3036335 2832221 ethereum 180447 168349 cardano 06358 05934 blockchain btc eth ada tokens smartcontracts,0.031578462570905685,0.9447106122970581,0.023710958659648895
2022-06-08,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,446
Last Hour: -0.17%
Last 24 Hrs: +2.69%
Last 7 Days: -4.45%
Last 30 Days: -10.64%
Last 365 Days: -8.98%",bitcoin btc price 30446 last 017 last 24 269 last 7 445 last 30 1064 last 365 898,0.03007444553077221,0.9329521059989929,0.03697345033288002
2022-06-08,11:0,"#EURUSD the price turned bullish: above weekly pivot point at 07104 now, targets are 0751/0786/0794.

#EUR $EURUSD #forextrader #forexmarket #forextrading #SPX500 #dollar #Bitcoin #forexeducation",eurusd the price turned above weekly pivot point at 07104 now targets are 075107860794 eur eurusd forextrader forexmarket forextrading spx500 dollar bitcoin forexeducation,0.0750163123011589,0.8864768147468567,0.03850686922669411
2022-06-08,11:0,"Currently, It has made a candle Inverted hammer and the bullish spinning top is a good sign for the market can bounce upward, and we will see well gain in the market.

#Bitcoin￼ #BitcoinWeek #cryptotrading #cryptocurrencies",currently it has made a candle inverted hammer and the bullish spinning top is a good sign for the market can bounce upward and we will see well gain in the market bitcoin bitcoinweek cryptotrading cryptocurrencies,0.9003131985664368,0.08830294013023376,0.011383868753910065
2022-06-08,11:0,"#FTT #FTTUSDT #trading #TRADINGTIPS #TradingSignals #forextrader #forextradingtips #binaryoptions #olymptrade #olymptrader #olymptrading #Bitcoin  #btc 

Script: Basic Dolalr Index
Position: BUY.
Time Frame: 3 mins!",ftt fttusdt trading tradingtips tradingsignals forextrader forextradingtips binaryoptions olymptrade olymptrader olymptrading bitcoin btc basic dolalr index buy time 3 mins,0.04418131709098816,0.9346203207969666,0.021198315545916557
2022-06-08,11:0,Over 65% of the #Bitcoin supply hasn’t moved in over a year. People aren’t selling their #Bitcoin even in extreme fear markets 😯,over 65 of the bitcoin supply hasn not moved in over a year people aren not selling their bitcoin even in extreme fear markets,0.04687622934579849,0.7272664308547974,0.22585740685462952
2022-06-08,11:0,"I’ve never liked anyone who works in HR, and I think that’s important to share with you.

Oh, and grab some #bitcoin bc the descent isn’t going to be fun.

✌🏼",ive never liked anyone who works in hr and i think thats important to share with you oh and grab some bitcoin bc the descent isn not going to be fun,0.039663515985012054,0.9299830794334412,0.030353406444191933
2022-06-08,11:0,"@AirdropStario Thank you so much for this chance &amp; finding ways to give back to the community.
@Shayla5143 @hpy80 @tanbir51

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",airdropstario thank you so much for this chance finding ways to give back to the community shayla5143 hpy80 tanbir51 cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.3084333539009094,0.6825771927833557,0.008989445865154266
2022-06-08,11:0,"Contrastingly, Bitcoin has a predictable and limited supply coupled with growing adoption and demand. Your purchasing power goes UP ✔️

I'm often asked ""Why do you only use #Bitcoin?"" 🤔

Well this thread pretty much sums it up.

I have the same question for them....

(8/9)",contrastingly bitcoin has a predictable and limited supply coupled with growing adoption and demand your purchasing power goes up i am often asked why do you only use bitcoin well this thread pretty much sums it up i have the same question for them 89,0.06470804661512375,0.8243250846862793,0.11096688359975815
2022-06-08,11:0,"Hello,

I am looking for people who want to promote a crypto project with facecam 💯

Legit project and KYC Team✅
I pay for the video + airdrop token
(Your anonymity will be preserved)🔒

Dm me

#BSC #Crypto #NFT #Btc #ETH #cryptocurrencies #Airdrop #Giveaway 
#Metaverse #Sol",hello i am looking for people who want to promote a crypto project with facecam legit project and kyc team i pay for the video airdrop token your anonymity will be preserved dm me bsc crypto nft btc eth cryptocurrencies airdrop giveaway metaverse sol,0.05691127851605415,0.9294534921646118,0.013635150156915188
2022-06-08,11:0,"You definitely couldn't sell the eggs you bought in Jan 2017 at $1.59 for $2.52 today.... 🤮

So what to do instead?

My solution to this problem for the past decade or so has been #bitcoin.....

(4/9)",you definitely could not sell the eggs you bought in jan 2017 at 159 for 252 today so what to do instead my solution to this problem for the past decade or so has been bitcoin 49,0.05451799929141998,0.912582516670227,0.03289945051074028
2022-06-08,11:0,"#BTC Price: $30480
#ETH Price: $1811
#LTC Price: $62

Next update in 5 minutes
Last updated: 3:58:53.05",btc 30480 eth 1811 ltc 62 next update in 5 minutes last,0.025429684668779373,0.9399833679199219,0.03458699211478233
2022-06-08,11:0,What do you expect in the short term of #Bitcoin ? Bounce Towards 34-36k crashes towards 20k?,what do you expect in the short term of bitcoin bounce towards 3436k crashes towards 20k,0.08861454576253891,0.8831601142883301,0.028225405141711235
2022-06-08,11:0,"Morning Market ☕

Equities flattish
Commodities down
Crypto down

#fintwit #StockMarket #tech #gold #bitcoin #trading",morning market equities flattish commodities down crypto down fintwit stockmarket tech gold bitcoin trading,0.054059311747550964,0.8309392333030701,0.11500150710344315
2022-06-08,11:0,NYC was cool to see but also cool to leave lol. An amazing experience now in Maine. Up state NY gas was $5.19 at the highest I've seen. #gasprices #Bitcoin #CardanoCommunity,nyc was cool to see but also cool to leave lol an amazing experience now in maine up state ny gas was 519 at the highest i have seen gasprices bitcoin cardanocommunity,0.501201868057251,0.48247286677360535,0.016325267031788826
2022-06-08,11:0,@the_advisor_btc @TheopetraLabs #Bitcoin will fix the housing market during the next 10 years. Real estate prices will drop 80% + X and stay at these levels. Just stack sats and wait.,theadvisorbtc theopetralabs bitcoin will fix the housing market during the next 10 years real estate prices will drop 80 x and stay at these levels just stack sats and wait,0.029238877817988396,0.39957717061042786,0.571183979511261
2022-06-08,11:0,💥Uzbekistan will exempt ALL #Bitcoin and crypto companies from tax. 😳,uzbekistan will exempt all bitcoin and crypto companies from tax,0.03212108090519905,0.9338528513908386,0.03402598574757576
2022-06-08,11:0,"@Doc_Arwed @klafbang Learn what #opensource means, please.

You want to ruin the #Bitcoin everyone is using because you're too lazy to fork it out? 👍🤣🤡",docarwed klafbang learn what opensource means please you want to ruin the bitcoin everyone is using because you are too lazy to fork it out,0.020290864631533623,0.3713513910770416,0.6083577275276184
2022-06-08,11:0,#Bitcoin is a business.,bitcoin is a business,0.03404999151825905,0.9392735362052917,0.0266764834523201
