Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,12:0,One Bitcoin now worth $27413.61@bitstamp. High $28846.920. Low $27150.000. Market Cap $522.655 Billion #bitcoin,one bitcoin now worth 2741361bitstamp high 28846920 low 27150000 market cap 522655 billion bitcoin,0.04923424497246742,0.8366449475288391,0.11412077397108078
2022-06-12,12:0,"strategy: 5010HL1h atr20d: 1765.51

🕛12 Jun 2022 12:00:02 UTC
🍓🇸 'Short' 21:00:02 JST
--- 30157.0  long_entry_trigger
--- 28293.0  exit_trigger (ent: 28799.5)
 &gt;  27423.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176551 12 jun 2022 utc short jst 301570 longentrytrigger 282930 exittrigger 287995 gt 274235 lastprice btcusd btcusd perpetual contract on bitmex,0.050824083387851715,0.9287939667701721,0.02038194052875042
2022-06-12,12:0,"Bitcoin - BTC
Price: $27,464.49
Change in 1h: +0.02189997%
Market cap: $523,622,613,640.12
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2746449 change in 002189997 market 52362261364012 1 bitcoin btc,0.03051809035241604,0.8524885773658752,0.11699329316616058
2022-06-12,12:0,"@BurnShibaB_BSC My entry 😊
@BurnShibaB_BSC 
#BURNSHIBABURN #BSHIBB  $BSHIBB

#SHIBARMY $BONE $LEASH  #BSCGems #cryptocurrency #ETH #BSC #BTC https://t.co/5nvBzFzqM3",burnshibabbsc my entry burnshibabbsc burnshibaburn bshibb bshibb shibarmy bone leash bscgems cryptocurrency eth bsc btc,0.06454110890626907,0.9177860021591187,0.01767287403345108
2022-06-12,12:0,One Bitcoin now worth $27469.144. Market Cap $523.714 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 27469144 market cap 523714 billion based on coindesk bpi bitcoin,0.06044565886259079,0.9221777319908142,0.01737663522362709
2022-06-12,12:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -6.1
#ETH   [Short] -9.4
#ADA  [Long ] +4.9
#SOL   [Long ]+16.0
#XRP   [Long ]+10.4
#BNB[Long ] +6.0
#DOGE [Short]-25.7
#AVAX [Long ] -6.0
#TRX [Long ]+18.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/vUsjvgtadw",predictions in progress pos current profit btcshort 61 eth short 94 ada long 49 sol long 160 xrp long 104 bnblong 60 doge short257 avax long 60 trx long 180 binance,0.04862377792596817,0.9252848029136658,0.026091450825333595
2022-06-12,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/KVJUe6izlZ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-12,12:0,"#Bitcoin is currently $27,469.1439",bitcoin is currently 274691439,0.019830243661999702,0.9335818290710449,0.046587955206632614
2022-06-12,12:0,"The price of
Spaghetti alla Carbonara
is 40,068 Satoshis
or 0.00040068 BTC

1 BTC = 27,428.10 USD
1 USD = 3,646 Sat
on Sunday, 12 June 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 40068 satoshis or 000040068 btc 1 btc 2742810 usd 1 usd 3646 sat on sunday 12 june 2022 am cdt bitcoin carbonaraindex,0.035028234124183655,0.9447150826454163,0.020256653428077698
2022-06-12,12:0,"#BTC $27498  $BTC
#ETH $1469.01  $Eth
#BNB $258.69  $Bnb",btc 27498 btc eth 146901 eth bnb 25869 bnb,0.05081416666507721,0.9255955815315247,0.023590201511979103
