Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,16:45,"@GrimmMouti @Bullrun_Gravano @KaibaDeFi @KleeKaiETH @Richard841 @buythedip420 @cloudkaiwiz @IlMacellaio11 @stevofeds2587 @RMDoxx @WR1Crypto @MoneyHodler @eccandkaiba Facts 💯💯🔥🔥🔥🔥
@KleeKaiETH and @KaibaDeFi are two legit businesses. You can stop looking and thank us later 😜😜💚💜💚💜💚💜
#KleeArmy #KleeRun
#KleeKaiEnterprises  
#ETH #BTC #DeFi
#KaibaDefi #KaibEx #KaibaLabs #KLC #KaibaSwap #UniswapKiller https://t.co/Zr9VGEVcpq",grimmmouti bullrungravano kaibadefi kleekaieth richard841 buythedip420 cloudkaiwiz ilmacellaio11 stevofeds2587 rmdoxx wr1crypto moneyhodler eccandkaiba facts kleekaieth and kaibadefi are two legit businesses you can stop looking and thank us later kleearmy kleerun kleekaienterprises eth btc defi kaibadefi kaibex kaibalabs klc kaibaswap uniswapkiller,0.040423642843961716,0.9282746315002441,0.03130168840289116
2022-04-18,16:45,"#BTC $39304  $BTC
#ETH $2925.23  $Eth
#BNB $406.55  $Bnb",btc 39304 btc eth 292523 eth bnb 40655 bnb,0.05208936706185341,0.9269810318946838,0.020929642021656036
2022-04-18,16:45,"Download our LearnCrypto APP to receive our latest #BTC Technometer reading, Elliott Wave roadmap, as well as an #altcoin we like here. Apple: https://t.co/FgL7zSQCiC Google: https://t.co/h5sNrRtIsG https://t.co/eAEfRC0Kkr",download our learncrypto app to receive our latest btc technometer reading elliott wave roadmap as well as an altcoin we like here,0.12519623339176178,0.8664126396179199,0.008391162380576134
2022-04-18,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 18,2022)

#BTC $39284.67
#ETH $2921.80
#BNB $405.69
#DOGE $0.14
#SHIB $0.0000244377
#AXS $44.52
#MANA $2.02
#UNI $9.07
#GM $0.0000207723
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 3928467 eth 292180 bnb 40569 doge 014 shib 00000244377 axs 4452 mana 202 uni 907 gm 00000207723 kishu 00000000014 comments which coins would like to be listed,0.025285163894295692,0.9307944178581238,0.043920353055000305
2022-04-18,16:45,"@HeroineCrypto @binance @HareTravel @HareTravel  is here to give you real experience 🔥🔥🔥
#Hare #NFTCommmunity #Binance #cryptocurrency #ethereum #btc",heroinecrypto binance haretravel haretravel is here to give you real experience hare nftcommmunity binance cryptocurrency ethereum btc,0.12289605289697647,0.8679128885269165,0.009191103279590607
2022-04-18,16:45,"@LayahHeilpern #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",layahheilpern bitcoin is getting heavy resistance at the 404k range if it does not break resistance in the next attempt it is likely to continue the downtrend yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.13439589738845825,0.4020577669143677,0.46354639530181885
2022-04-18,16:45,"[⭐️🔵 NEW LISTING⭐️]
[ZOA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing zoa being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.042593568563461304,0.9422778487205505,0.01512858271598816
2022-04-18,16:45,"This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.17494040727615356,0.816849946975708,0.008209624327719212
2022-04-18,16:45,"@PeterSchiff @zerohedge The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",peterschiff zerohedge the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.18319396674633026,0.8026443719863892,0.014161678962409496
2022-04-18,16:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL p",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal p,0.6212412714958191,0.3649519085884094,0.0138067826628685
