Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs g",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts g,0.11510536819696426,0.8176887631416321,0.06720583885908127
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs f",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts f,0.11319742351770401,0.8138539791107178,0.07294856756925583
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs bj",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts bj,0.14815719425678253,0.7103873491287231,0.1414554864168167
2022-05-04,15:45,if one of us is in the dark none of us is in the light #Crypto #BTC #ETH #Metaverse @saylor @elonmusk #resetoken,if one of us is in the dark none of us is in the light crypto btc eth metaverse saylor elonmusk resetoken,0.05523449927568436,0.9187106490135193,0.026054833084344864
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs d",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts d,0.11247771978378296,0.8360009789466858,0.051521264016628265
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs s",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts s,0.14022500813007355,0.7854220867156982,0.0743529200553894
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs a",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts a,0.12775225937366486,0.8107898235321045,0.06145801022648811
2022-05-04,15:45,"@AltcoinDailyio Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",altcoindailyio cillion coin cillionaire siljener noun 1 a crypto millionaire 2 a person who has a big crypto bag use in i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.027392618358135223,0.9328768849372864,0.03973047807812691
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs p",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts p,0.10262711346149445,0.8471587896347046,0.05021408945322037
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs o",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts o,0.10600805282592773,0.8355631828308105,0.05842878296971321
2022-05-04,15:45,"DasHaus made a bet!

Event: Cincinnati Reds vs Milwaukee Brewers #MLB
Bet: Cincinnati Reds TO WIN STRAIGHT UP
Odds: 3.700 (+270)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet cincinnati reds vs milwaukee brewers mlb cincinnati reds to win straight up 3700 270 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06740681827068329,0.9106661677360535,0.021927032619714737
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs nb",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts nb,0.13768771290779114,0.7768246531486511,0.08548761159181595
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs i",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts i,0.11671856790781021,0.8168700933456421,0.06641138345003128
2022-05-04,15:45,JUST IN: The world’s biggest family owned Private Bank LGT to offer #Bitcoin to clients.,just the worlds biggest family owned private bank lgt to offer bitcoin to clients,0.23892495036125183,0.7532805800437927,0.00779446866363287
2022-05-04,15:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project developed by strong and promising team and they work very hard team of this project has great talent and experience so i am sure for the success of this project,0.9000498652458191,0.08940159529447556,0.010548535734415054
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs u",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts u,0.13200820982456207,0.7380663156509399,0.1299254447221756
2022-05-04,15:45,"Take off your chains, America.Freedom is here; freedom is now.#bitcoin",take off your chains americafreedom is here freedom is nowbitcoin,0.08522596955299377,0.8683940172195435,0.046379972249269485
2022-05-04,15:45,"@WhaleCoinTalk chart shows many upcoming bullish news.I think btc will reach more than 40k . let's see.
#BTC #cryptotrading #WCT",whalecointalk chart shows many upcoming bullish newsi think btc will reach more than 40k let us see btc cryptotrading wct,0.21688096225261688,0.7714347839355469,0.011684241704642773
2022-05-04,15:45,"Could also incorporate small local farms… 

Feels like the #bitcoin community and the likes of @saifedean would be all about this concept ⬆️",could also incorporate small local farms feels like the bitcoin community and the likes of saifedean would be all about this concept,0.05699146166443825,0.931648850440979,0.011359659023582935
2022-05-04,15:45,"@AirdropDet This is really a good platform
congratulations for their efforts and creativities which have made it happened.
@anikashiba @i_ramus @paul_anzon

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet this is really a good platform congratulations for their efforts and creativities which have made it happened anikashiba iramus paulanzon airdrops adademon bitcoin airdropdetective,0.4618183970451355,0.5305813550949097,0.007600277196615934
2022-05-04,15:45,"@TokenMillenium 🚀
🏆 MILT
🙌The beautiful face of the millennium🔥
✅ CONFIRMED CONTRACT
✅ KYC
✅ AUDIT
✅ SAFE DEV

0x38d1B5eA57bCB8a92e3E7692706623239758b871

Low mcap:18k

📊Total supply:1,000,000,000

📈Tax:10%-11%

Telegram :@milleniumtokenn
#BSCGems #BSC #Bitcoin #doge",tokenmillenium milt the beautiful face of the millennium confirmed contract kyc audit safe dev 0x38d1b5ea57bcb8a92e3e7692706623239758b871 low total telegram bscgems bsc bitcoin doge,0.05924920365214348,0.9013955593109131,0.039355214685201645
2022-05-04,15:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc wow do not miss this project guys this project will be able to give profit to their investors i like this project very much,0.4125543534755707,0.5755090117454529,0.011936667375266552
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs y",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts y,0.12246299535036087,0.7882076501846313,0.0893293172121048
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs t",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts t,0.11002971231937408,0.8132080435752869,0.07676224410533905
2022-05-04,15:45,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work,0.1700664907693863,0.8201373219490051,0.009796240366995335
2022-05-04,15:45,"I feel like we are about to age 50 years in the next week.

Have fun all.

#Bitcoin #FOMC #EUsanctions",i feel like we are about to age 50 years in the next week have fun all bitcoin fomc eusanctions,0.08274972438812256,0.8987519145011902,0.018498331308364868
2022-05-04,15:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@15:43:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs r",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts r,0.11089125275611877,0.8188932538032532,0.07021550089120865
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs e",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts e,0.11592978984117508,0.7946205139160156,0.08944963663816452
2022-05-04,15:45,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This project will be fill investor demand. Good project with expired team. This project deserve your attention.,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project will be fill investor demand good project with expired team this project deserve your attention,0.6314632892608643,0.35751816630363464,0.011018665507435799
2022-05-04,15:45,"@Crypto_Rain1 @Ralvero @carecoinfamily Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",cryptorain1 ralvero carecoinfamily cillion coin cillionaire siljener noun 1 a crypto millionaire 2 a person who has a big crypto bag use in i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.024976341053843498,0.9188930988311768,0.05613052472472191
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs w",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts w,0.10076535493135452,0.8382227420806885,0.06101195886731148
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs q",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts q,0.12957383692264557,0.7955487370491028,0.07487744092941284
2022-05-04,15:45,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc wonderful project with cool plan this project completing every step according their plan this project deserve your attention,0.1868247538805008,0.8011581301689148,0.012017113156616688
2022-05-04,15:45,"Next month, a new mining algorithm is coming to #XRC, #xRHODIUM. #CryptoMining #DGB #cryptocurrencies #crypto #BTC #x11 #Digi…",next month a new mining algorithm is coming to xrc xrhodium cryptomining dgb cryptocurrencies crypto btc x11 digi,0.1612117886543274,0.8303954005241394,0.008392760530114174
2022-05-04,15:45,"Invest now earn massively, Forex Experts • #Nft
collector 11| • Digital assets
investor (#crypto) • #Bitcoin B • #Sol • #Eth
• #BNB &amp; making many rich invest wisely earn
massively.",invest now earn massively forex experts nft collector 11 digital assets investor crypto bitcoin b sol eth bnb making many rich invest wisely earn massively,0.3333342969417572,0.6511270403862,0.015538624487817287
2022-05-04,15:45,🟢 #BTC Liquidated Short: $39K at $38968.0,btc liquidated 39k at 389680,0.043453533202409744,0.7981302738189697,0.15841618180274963
2022-05-04,15:45,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@LufikaTandi
@Lytung18
@Radz_91

#Airdrops #METADOGE #Bitcoin #AirdropDetective",airdropdet thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon lufikatandi lytung18 radz91 airdrops metadoge bitcoin airdropdetective,0.6065616607666016,0.38479137420654297,0.008646990172564983
2022-05-04,15:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 39033 May  4 2022  4:46PM,bitcoin falling trendline break 3 point 15m 39033 may 4 2022,0.04472067579627037,0.7554665207862854,0.19981279969215393
2022-05-04,15:45,"@Ralvero Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",ralvero cillion coin cillionaire siljener noun 1 a crypto millionaire 2 a person who has a big crypto bag use in i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.027327582240104675,0.9310319423675537,0.04164046794176102
2022-05-04,15:45,"In approx 2hrs 30mins Bitcoin will move big, if not I will delete this tweet #Crypto #Bitcoin",in approx 2hrs 30mins bitcoin will move big if not i will delete this tweet crypto bitcoin,0.030908923596143723,0.8960719704627991,0.0730191171169281
2022-05-04,15:45,"@invest_answers Lot's of valid comments below. To be devil's advocate, to the devil's advocate, most people are applying bearish sentiment to BTC price action. math/calculations will all change, if (more like when) BTC NGU. #bitcoin",investanswers lot of valid comments below to be devil advocate to the devil advocate most people are applying bearish sentiment to btc price action mathcalculations will all change if more like when btc ngu bitcoin,0.04265865683555603,0.9200936555862427,0.037247732281684875
2022-05-04,15:45,"@AirdropDet good project sir, hopefully it will continue to grow and be popular

@BelovedSang 
@chobir911 
@Thihan04719026 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet good project sir hopefully it will continue to grow and be popular belovedsang chobir911 thihan04719026 airdrops adademon bitcoin airdropdetective,0.8387919068336487,0.15463443100452423,0.006573682650923729
2022-05-04,15:45,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB d",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great nfts ethereum trx sol icp matic shib d,0.30084583163261414,0.6860153675079346,0.013138815760612488
2022-05-04,15:45,"so @joerogan blowing the doors off of CBDC’s, government censorship and social credit scores w/ Khalil Roundtree. What an eye opener for 10’s of millions of his followers. 🙌🤝 #bitcoin",so joerogan blowing the doors off of cbdcs government censorship and social credit scores w khalil roundtree what an eye opener for 10s of millions of his followers bitcoin,0.2946893274784088,0.6721674799919128,0.03314312919974327
2022-05-04,15:45,"@AirdropDet Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

@Sitiame55277710 @2455Berkat @Morpekoo11 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet specially thanks sir for sharing a great project future is bright more success go to the moon sitiame55277710 2455berkat morpekoo11 airdrops adademon bitcoin airdropdetective,0.30832067131996155,0.6822226643562317,0.009456677362322807
2022-05-04,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs hh",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts hh,0.12321799248456955,0.7994175553321838,0.07736450433731079
2022-05-04,15:45,🟢 #BTC Liquidated Short: $35.2K at $38940.0,btc liquidated 352k at 389400,0.03771032765507698,0.8932236433029175,0.06906600296497345
2022-05-04,15:45,"The best investment you can make is in yourself, that's a fact 👌

The second best is to STACK some valuable cryptos like #Bnb #Btc #Cro etc and Learn to #HOLD

#binance #Bitcoin #BSCGems 💎 #Cro #Nfts #Defi #Bnb @cz_binance #cryptocurrency",the best investment you can make is in yourself that is a fact the second best is to stack some valuable cryptos like bnb btc cro etc and learn to hold binance bitcoin bscgems cro nfts defi bnb czbinance cryptocurrency,0.11886988580226898,0.869353175163269,0.01177692785859108
2022-05-04,15:45,"@Davincij15 #Aquagoat  project , this Gem 💎 has all it takes 🔥 still very much undervalued , sooner or later the world will realise it's power 🔥💣 #Crypto  #btc #bnb #blockchain #Defi #shib #feg #sol #100x #binance",davincij15 aquagoat project this gem has all it takes still very much undervalued sooner or later the world will realise it is power crypto btc bnb blockchain defi shib feg sol 100x binance,0.15598230063915253,0.832284152507782,0.011733561754226685
2022-05-04,15:45,#bitcoin outperming the stocks...No Fomo team !!!,bitcoin outperming the stocksno fomo team,0.37157750129699707,0.08272401988506317,0.5456984043121338
2022-05-04,15:45,@BTC_Archive They don't have option than to finally adopt #bitcoin they can't definitely beat the masses.,btcarchive they do not have option than to finally adopt bitcoin they cannot definitely beat the masses,0.08673363924026489,0.8284246325492859,0.08484167605638504
2022-05-04,15:45,"@cryptocom What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 38825.290005962852 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",cryptocom what do you think about bitcoin state at the moment because its fear and greed index is 39 fear with price of 38825290005962852 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05171995982527733,0.9289317727088928,0.01934828795492649
2022-05-04,15:45,"@Rafa78887583 @Ralvero @CillionCoin Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",rafa78887583 ralvero cillioncoin cillion coin cillionaire siljener noun 1 a crypto millionaire 2 a person who has a big crypto bag use in i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.024242635816335678,0.9145184755325317,0.061238888651132584
2022-05-04,15:45,"@AirdropDet Wonderful project🚀🚀
Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project
@DenaA0101 
@FattanAM181103 
@ElsaSapitri01
#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet wonderful project thank you very much it is really respectable that there is a team that is talking about a good future waiting for it i would like to be one of the best project denaa0101 fattanam181103 elsasapitri01 airdrops adademon bitcoin airdropdetective,0.5725852847099304,0.4182356297969818,0.00917905941605568
2022-05-04,15:45,"A great profitable project I have seen that is very popular and worth investing in, you can see the point
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",a great profitable project i have seen that is very popular and worth investing in you can see the point ikonic crypto bsc binance bitcoin,0.21821530163288116,0.7739056348800659,0.007879061624407768
2022-05-04,15:45,Current #Bitcoin Price is $38893 #BTC #Crypto,current bitcoin price is 38893 btc crypto,0.02082206681370735,0.9482867121696472,0.030891230329871178
2022-05-04,15:45,"@MetapleFinance Good project sir 🎉🥳
@Tuyulsatu111
@tedykia11
@ranapopa421

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance good project sir tuyulsatu111 tedykia11 ranapopa421 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.15643329918384552,0.8331835865974426,0.01038316823542118
2022-05-04,15:45,"Pre-FOMC pump to grab liquidity. If you didn't buy at the range lows, then do not buy now. Wait. 
FOMC 2pm - interest rates announced after.
 #bitcoin",prefomc pump to grab liquidity if you did not buy at the range lows then do not buy now wait fomc 2pm interest rates announced after bitcoin,0.0426391065120697,0.8380183577537537,0.11934255063533783
