Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,2:15,@RonPaul To make matters worse. The Fed printed LOTS and LOTS of money. This is where #bitcoin comes in. Its designed to be a consumer hedge against money printing caused inflation. From the consumer up to the govt last. The problem with the centralised system we have is that its,ronpaul to make matters worse the fed printed lots and lots of money this is where bitcoin comes in its designed to be a consumer hedge against money printing caused inflation from the consumer up to the govt last the problem with the centralised system we have is that its,0.03096124529838562,0.5258516073226929,0.4431871771812439
2022-06-19,2:15,"They want you to think crypto will 0 out.
Don’t believe them. Buy more #Bitcoin",they want you to think crypto will 0 out don not believe them buy more bitcoin,0.04502001032233238,0.9083765745162964,0.04660343378782272
2022-06-19,2:15,"👇👇👇SHORT👇👇👇

🛑#ZIL
🛑Entry Price = 0.03086
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T02:15:00Z
#BTC #BITCOIN $ZIL",short zil entry price 003086 stop loss link in bio btc bitcoin zil,0.03203410282731056,0.8051403164863586,0.1628255397081375
2022-06-19,2:15,"🟩 Block 741380 ⛏ ⛏

📅 19th Jun 2022, 02:14:28 GMT

📣 2,125 tx with a value of 54,656.070 ₿ ($1.01b 🇺🇸)

📣 distributed to 7,838 recipients 💎🙌

📣 19,071,131.25 ₿ (90.81491%) mined ⛏

📣 1,928,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741380 19th jun 2022 gmt 2125 tx with a value of 54656070 101b distributed to 7838 recipients 1907113125 9081491 mined 192886875 remaining bitcoin tictoknextblock,0.054922230541706085,0.9180548787117004,0.027022944763302803
2022-06-19,2:15,"$9k #BTC 
$500 ETH 

Possible “floor” levels for this wave of selling.",9k btc 500 eth possible floor levels for this wave of selling,0.11756137013435364,0.8639500141143799,0.01848861388862133
2022-06-19,2:15,"Humans compete.  However, we have Empathy.  We want to compete in a way that is fair.

This is the Human Empathy for the Underdog. Because of History.

#Bitcoin #BTC the Underdog Galore...",humans compete however we have empathy we want to compete in a way that is fair this is the human empathy for the underdog because of history bitcoin btc the underdog galore,0.17148613929748535,0.8181005120277405,0.010413342155516148
2022-06-19,2:15,"Bottom is in for $BTC so buying here and below if it goes
Green #Monday is expected in #BTC #cryptocurrency #NFA",bottom is in for btc so buying here and below if it goes green monday is expected in btc cryptocurrency nfa,0.10974176973104477,0.8498144149780273,0.0404437854886055
2022-06-19,2:15,@majinsayan @ThinkingBitmex Buy all the memes of flaming VC capital #Bitcoin,majinsayan thinkingbitmex buy all the memes of flaming vc capital bitcoin,0.035750214010477066,0.9487491846084595,0.015500538982450962
2022-06-19,2:15,"Sexting services for free Tonight DM ME FOR REQUEST NO JUDGING I ACCEPT ALL KIND OF KINKS AND FANTASIES
#PORN #SELLINGCONTENT #WOMAN #SEXTORSION #SEXY #footslave #BDSM #SEXTALK #NUDES #PHONESEX #footworshipping #SEDUCTION #FETISH #SUGARBABY #Crypto #lgbtq #Bitcoin",sexting services for free tonight dm me for request no judging i accept all kind of kinks and fantasies porn sellingcontent woman sextorsion sexy footslave bdsm sextalk nudes phonesex footworshipping seduction fetish sugarbaby crypto lgbtq bitcoin,0.03333461284637451,0.9143803119659424,0.052285078912973404
2022-06-19,2:15,"@PeterSchiff Then who said to give tweet and check price all day , you're just another followers of #btc",peterschiff then who said to give tweet and check price all day you are just another followers of btc,0.02476269192993641,0.8602554202079773,0.11498183012008667
