Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,20:30,"@VailshireCap What will happen to USDTRY, Euro, Gold, Bitcoin &amp; Ethereum this week?🤔 Premiering on my Youtube at 00:00 (GMT+4) of every Monday✔ https://t.co/LRkR9r8r92
Dont forget to subscribe &amp; set the reminder🔔
#fba #fx #gold #bitcoin #dollar #forex  #trading  #ether #crypto #technical",vailshirecap what will happen to usdtry euro gold bitcoin ethereum this week premiering on my youtube at gmt4 of every monday dont forget to subscribe set the reminder fba fx gold bitcoin dollar forex trading ether crypto technical,0.029203668236732483,0.9449753761291504,0.02582097426056862
2022-04-24,20:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,509.30$ USD 
Avg Last Hour : 39,666.24$ 
Avg 24 Hours : 39,665.50$ 
24h Change : -0.7% 
24h Low : 39,197.17$ 
24h High : 39,925.39$
More information here https://t.co/PWwAp4BXM0 https://t.co/gz83jswQXU",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3950930 usd avg last hour 3966624 avg 24 hours 3966550 24h change 07 24h low 3919717 24h high 3992539 more information here,0.025098679587244987,0.9223048686981201,0.05259646102786064
2022-04-24,20:30,"As of Dec. 2019 data, There are 2,893,675.0 Bitcoins Left to Be Mined. (https://t.co/yzJzYwPAXJ)  https://t.co/MetzXTRMp7 #KDShow #CareBeyond #CareBigToken #CareBig #btc #bitcoin #investment #investor #crypto #altcoin https://t.co/e3PFLqyCun",as of dec 2019 data there are 28936750 bitcoins left to be mined kdshow carebeyond carebigtoken carebig btc bitcoin investment investor crypto altcoin,0.017329871654510498,0.9015007019042969,0.0811694860458374
2022-04-24,20:30,@wolfofwallst There are a few days left before the start of NFT sales. 29/04 8 PM UTC get ready. @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/mSsmjat1YA,wolfofwallst there are a few days left before the start of nft sales 2904 8 pm utc get ready pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.03466758877038956,0.9318834543228149,0.03344900533556938
2022-04-24,20:30,"🟩 Block 733384 ⛏ ⛏

📅 24th Apr 2022, 20:29:34 GMT

📣 1,131 tx with a value of 27,657.558 ₿ ($1.09b 🇺🇸)

📣 distributed to 3,280 recipients 💎🙌

📣 19,021,156.25 ₿ (90.57693%) mined ⛏

📣 1,978,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733384 24th apr 2022 gmt 1131 tx with a value of 27657558 109b distributed to 3280 recipients 1902115625 9057693 mined 197884375 remaining bitcoin tictoknextblock,0.0535782128572464,0.9226858615875244,0.02373589761555195
2022-04-24,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,532 L:$39,016 H:$39,911
Bitstamp❯
A:$39,529 L:$38,987 H:$39,953
Bitfinex❯
A:$39,540 L:$38,942 H:$39,973

Market Cap: $752,082,970,744
24h Volume: $1,789,522,897
24h: -0.72%  7d: -2.97%",bitcoin daily btc kraken bitstamp bitfinex market 752082970744 24h 1789522897 072 297,0.03514402359724045,0.9367600083351135,0.028095964342355728
2022-04-24,20:30,"Make some fucking 💰!!!

The *Temporary* #Warp bond discount
for our Fantom Launch will be 40%!!!!!

DO NOT MISS OUT!
https://t.co/xdjG8vNHyS

#Crypto #BSC #ETH #BTC #GameFi #NFTart #PlayToEarn #NFT #NFTartist #NFTCommunity #NFTdrop #blockchain #NFTGiveaway https://t.co/5i1qSGc3fD",make some fucking the temporary warp bond discount for our fantom launch will be 40 do not miss out crypto bsc eth btc gamefi nftart playtoearn nft nftartist nftcommunity nftdrop blockchain nftgiveaway,0.04753461480140686,0.9369985461235046,0.015466832555830479
2022-04-24,20:30,"#BTC $39592  $BTC
#ETH $2950.56  $Eth
#BNB $401.59  $Bnb",btc 39592 btc eth 295056 eth bnb 40159 bnb,0.04620477184653282,0.9295335412025452,0.02426167018711567
2022-04-24,20:30,"Mint day for the Lazy Lion Pride's collection is 4 weeks away 📆

Secure your WL spots now &amp; add the drop to your calendars ❤️

More information on our Discord, Link in Bio. 

Stay Lazy 🦁

#Solana #SolanaNFTs #NFTs #NFTProject #SOL #Crypto #Cryptocurrency #Bitcoin #Ethereum",mint day for the lazy lion pride collection is 4 weeks away secure your wl spots now add the drop to your calendars more information on our discord link in bio stay lazy solana solananfts nfts nftproject sol crypto cryptocurrency bitcoin ethereum,0.038337960839271545,0.9269193410873413,0.03474265709519386
2022-04-24,20:30,"#BitcoinGenesisDrop

Check out ""Doodle Heart"" by @SimonVibart for the BGD. 
Do you love it as much as we do?

🎁 Gift yourself an NFT now on https://t.co/CT3ijiX38g!
Access code: ""exclusiv3""

#NFTs #BitcoinNFT #art #latam #Bitcoin https://t.co/xGy314jOGa",bitcoingenesisdrop check out doodle heart by simonvibart for the bgd do you love it as much as we do gift yourself an nft now on access exclusiv3 nfts bitcoinnft art latam bitcoin,0.07345859706401825,0.9089238047599792,0.017617568373680115
