Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,3:15,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/hQll9V7UQL https://t.co/YBBSW1l1xI,free bitcoin instantly i have recover all my scammed coins,0.0795425996184349,0.79765784740448,0.12279953807592392
2022-04-11,3:15,"#BTC $42049  $BTC
#ETH $3173.43  $Eth
#BNB $413.25  $Bnb",btc 42049 btc eth 317343 eth bnb 41325 bnb,0.04375196993350983,0.9329580068588257,0.02328997477889061
2022-04-11,3:15,"Are you looking forward to Pepper Attack Close Beta game? 🧐
Stay tuned! More details are upcoming. 💪
Perfect time to get in!📈🔥

📌 Telegram:  https://t.co/1v6wiQPQpw    
📌 Medium: https://t.co/IIHtQw29Yz      

#Pepperattack #Tokenlaunch #Giveaway #nft #bitcoin #coin #crypto https://t.co/6k7rx4wA3Q",are you looking forward to pepper attack close beta game stay tuned more details are upcoming perfect time to get in pepperattack tokenlaunch giveaway nft bitcoin coin crypto,0.05902303755283356,0.9198546409606934,0.021122341975569725
2022-04-11,3:15,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@rprakib49 
@Shameem79832191 
@asad_ar007
@Rahi1020 
@mahiuddin007

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario",airdropstario this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity rprakib49 shameem79832191 asadar007 rahi1020 mahiuddin007 cryptocurrency airdrop bsc bitcoin usdt goldenpig golpig airdropstario,0.7684600353240967,0.2231442779302597,0.008395752869546413
2022-04-11,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 10,2022)

#BTC $42047.31
#ETH $3169.66
#BNB $412.95
#DOGE $0.15
#SHIB $0.0000242506
#AXS $47.07
#MANA $2.22
#UNI $9.69
#GM $0.0000238279
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4204731 eth 316966 bnb 41295 doge 015 shib 00000242506 axs 4707 mana 222 uni 969 gm 00000238279 kishu 00000000014 comments which coins would like to be listed,0.02565261721611023,0.9325404763221741,0.041806917637586594
2022-04-11,3:15,"OrawanHandCraft
@Thailand
#Chiangmai #Thailand #Bangkok #Phuket #PangNga #startup #coding #coder #crypto #wallet #ETH #BTC #XRP #NFT #thailande #thailandia #digital #coworking #workingspace #songkran #summer #seasandsun #handmade #ecofriendly #circulareconomy #SMEs #activist #Buy https://t.co/sXwUHly9j8",orawanhandcraft thailand chiangmai thailand bangkok phuket pangnga startup coding coder crypto wallet eth btc xrp nft thailande thailandia digital coworking workingspace songkran summer seasandsun handmade ecofriendly circulareconomy smes activist buy,0.08452729135751724,0.8996824026107788,0.015790345147252083
2022-04-11,3:15,"@CAMP_DST This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CAMP #Airdropstario",campdst this is an underrated gem to invest i m pretty optimistic about this project if you are looking to invest this is worth checking out vitaliknakamo2 cisca70 bulatmelody cryptocurrency airdrop bsc bitcoin usdt camp airdropstario,0.34227490425109863,0.6493512392044067,0.008373781107366085
2022-04-11,3:15,"28513) #Bitcoin Last Price $42012 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44805
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41168/48443

#Ethereum Last $3166 #ETH
RSI: 49.8
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",28513 bitcoin last price 42012 btc daily 430 44805 41938 48204 bollinger b 4116848443 ethereum last 3166 eth 498 3283 2943 3490 30003565 dm for project price crypto live,0.03267703205347061,0.9375466704368591,0.02977626584470272
2022-04-11,3:15,"ETHAX investment managers currently deliver +45% APY on its diverse digital asset investment portfolio.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax investment managers currently deliver 45 apy on its diverse digital asset investment portfolio ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.149333193898201,0.8414669632911682,0.009199857711791992
2022-04-11,3:15,Worlds biggest shitcoin #BITCOIN,worlds biggest shitcoin bitcoin,0.15034060180187225,0.8214278221130371,0.028231605887413025
