Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,7:30,"@wef People claiming bitcoiners wear tin hats and are conspiracy theorists. 

Meanwhile, 3 letter organisations release misinformation on #bitcoin in a poorly disguised attempt to maintain control",wef people claiming bitcoiners wear tin hats and are conspiracy theorists meanwhile 3 letter organisations release misinformation on bitcoin in a poorly disguised attempt to maintain control,0.015888141468167305,0.16132871806621552,0.8227831125259399
2022-04-27,7:30,"@AirdropStario Congratulations to the team for a very excellent project and their efforts and visionary thinking.

@AlexMorton27 
@bahar65822194 
@RezaYazdani69

#crypto #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE #Airdropstario",airdropstario congratulations to the team for a very excellent project and their efforts and visionary thinking alexmorton27 bahar65822194 rezayazdani69 crypto airdrop bsc bitcoin usdt adashecrypto adse airdropstario,0.6912652254104614,0.30030569434165955,0.008429039269685745
2022-04-27,7:30,"@CryptoGemsCom The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",cryptogemscom the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.06245863810181618,0.9170364141464233,0.020504910498857498
2022-04-27,7:30,"@project_aeterna Project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",projectaeterna project looks promising we hope for the success of the team and the community supporting this project and we hope that it will last a long time aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7193058133125305,0.2728501856327057,0.007843930274248123
2022-04-27,7:30,"I know that #MNG game will be popular like PUBG.. And #MOONNATİONGAME will be bridge of gaming&amp;crypto world!
Build build build @BenTodar @MoonNation0

#BSC #BNB #BTC #edufi",i know that mng game will be popular like pubg and moonnationgame will be bridge of gamingcrypto world build build build bentodar moonnation0 bsc bnb btc edufi,0.19240380823612213,0.7996366024017334,0.007959548383951187
2022-04-27,7:30,@Dennis_Porter_ Tell me you don't understand #bitcoin without telling me you don't understand #bitcoin...,dennisporter tell me you do not understand bitcoin without telling me you do not understand bitcoin,0.023921990767121315,0.8586076498031616,0.11747032403945923
2022-04-27,7:30,"@WhaleEverything The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",whaleeverything the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.06728076189756393,0.9113137125968933,0.021405551582574844
2022-04-27,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-04-27,7:30,"I just wish everything so just easy
We reply our address to post which talk about giving out some giveaways and they actually do it
#cryptocurrecy #cryptocurrency #bitcoin #airdrop",i just wish everything so just easy we reply our address to post which talk about giving out some giveaways and they actually do it cryptocurrecy cryptocurrency bitcoin airdrop,0.027948051691055298,0.9395537376403809,0.03249826654791832
2022-04-27,7:30,"If we drop our Collection for 0.085ETH our Amber Heard NFT will be given out for free as we dont want clowns in our collection #Objection 
#Bitcoin #AmberHeardIsAnAbuser #AmberHeardIsALiar #JusticeForJohnnyDepp #cryptocurrecy #Trending",if we drop our collection for 0085eth our amber heard nft will be given out for free as we dont want clowns in our collection objection bitcoin amberheardisanabuser amberheardisaliar justiceforjohnnydepp cryptocurrecy trending,0.022975247353315353,0.8605952262878418,0.11642955243587494
2022-04-27,7:30,Implied open +150 on #DowJones.  I’m long from 38670. #bitcoin.,implied open 150 on dowjones im long from 38670 bitcoin,0.18955740332603455,0.7675375938415527,0.042904969304800034
2022-04-27,7:30,"$BTC Going up signal on a 4 hour chart!
Price: \4996982.0 (2022/04/27 16:27)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 4 hour chart 49969820 20220427 bitcoin fx btc crypto,0.48407241702079773,0.481530100107193,0.034397490322589874
2022-04-27,7:30,"@BSCGemsx100 The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",bscgemsx100 the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.09093277156352997,0.8934188485145569,0.015648407861590385
2022-04-27,7:30,"@MartiniGuyYT I’d like for you to owe none of us &amp;2,500 for this tweet. May #Bitcoin reach $50,000 before May 20th 🍻",martiniguyyt id like for you to owe none of us 2500 for this tweet may bitcoin reach 50000 before may 20th,0.07506811618804932,0.8817277550697327,0.04320407286286354
2022-04-27,7:30,#btc playing some games,btc playing some games,0.03652350977063179,0.9088902473449707,0.05458623543381691
2022-04-27,7:30,What’s going on with #bitcoin ?😱Will we  finally see $41 k in the end of April?,whats going on with bitcoin will we finally see 41 k in the end of april,0.09847401827573776,0.8842596411705017,0.017266348004341125
2022-04-27,7:30,@MetapleFinance A strong team with lots of potential they will surely make this project a great success. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,metaplefinance a strong team with lots of potential they will surely make this project a great success metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.5702682733535767,0.42041516304016113,0.009316554293036461
2022-04-27,7:30,"@AltcoinWorldcom The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",altcoinworldcom the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.07090368866920471,0.9118236303329468,0.017272701486945152
2022-04-27,7:30,"🚀🚀🚀 $1,209,300 BTCUSD LONGED @$38,629.3 on #Binance (7:28:08 UTC) #BTC #cryptocurrency",1209300 btcusd longed 386293 on binance utc btc cryptocurrency,0.03683687373995781,0.9334998726844788,0.029663225635886192
2022-04-27,7:30,"🔻🔻🔻 $2,094,300 BTCUSD SHORTED @$38,619.6 on #Binance (7:28:07 UTC) #BTC #cryptocurrency",2094300 btcusd shorted 386196 on binance utc btc cryptocurrency,0.03760727494955063,0.9343758821487427,0.028016837313771248
2022-04-27,7:30,"Bitcoin down! NSC UP 😎

#bitcoin #BNB #bsc #BinanceSmartChain",bitcoin down nsc up bitcoin bnb bsc binancesmartchain,0.08815784007310867,0.6330888867378235,0.2787533104419708
2022-04-27,7:30,"@MrktMeditations Yeah, prettier much an infinite supply of digital asset schemes 🙄. #Bitcoin only to change money/world 🤝🧠. 🙏🏼👀",mrktmeditations yeah prettier much an infinite supply of digital asset schemes bitcoin only to change moneyworld,0.08182685077190399,0.8908047080039978,0.027368517592549324
2022-04-27,7:30,"@IndexandETFs ETFs and find a sector that you know about and then investing a portion into that ETF. Dig into that ETF, find out holdings and weightings, and see about researching specific names within, then buy the best; if in ""adult markets."" Also buy some #BTC and maybe a bit of #ETH.",indexandetfs etfs and find a sector that you know about and then investing a portion into that etf dig into that etf find out holdings and weightings and see about researching specific names within then buy the best if in adult markets also buy some btc and maybe a bit of eth,0.04845847189426422,0.9363951683044434,0.015146362595260143
2022-04-27,7:30,"@DarkshieldG And again #kucoin 👀👀
We want to see $DKS on @kucoincom 🚀 
When moon 🚀 #BITCOIN #Bloktopia #ElonMuskBuyTwitter #DarkshieldGames #altcoins",darkshieldg and again kucoin we want to see dks on kucoincom when moon bitcoin bloktopia elonmuskbuytwitter darkshieldgames altcoins,0.05947315692901611,0.9290056824684143,0.011521228589117527
2022-04-27,7:30,"OVERBOUGHT  
 - CHZ/USDT
 Price:0.20290 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 80.71
 #BTC #PROMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:27:34 AM",overbought chzusdt rsi alerts fifteenminutes rsi 8071 btc prombtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024946462363004684,0.944330096244812,0.030723383650183678
2022-04-27,7:30,"@ChinaPumpWXC 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",chinapumpwxc around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.028327761217951775,0.931655764579773,0.040016453713178635
2022-04-27,7:30,@ChinaPumpWXC #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,chinapumpwxc buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.24127113819122314,0.7497959136962891,0.008932963944971561
2022-04-27,7:30,@ChinaPumpWXC 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,chinapumpwxc 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.047047581523656845,0.9317585229873657,0.021193886175751686
2022-04-27,7:30,"This project has a bright and amazing future. It has potential to develop and it will be very popular among students of educational institutions.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project has a bright and amazing future it has potential to develop and it will be very popular among students of educational institutions ikonic crypto bsc binance bitcoin,0.7907213568687439,0.20224140584468842,0.007037131115794182
2022-04-27,7:30,NEWS FLASH: Brazil’s Senate has approved a bill to regulate #Bitcoin and cryptocurrencies.,news brazils senate has approved a bill to regulate bitcoin and cryptocurrencies,0.7599011659622192,0.2262788712978363,0.013820027932524681
2022-04-27,7:30,#Bitcoin is my Life Insurance.,bitcoin is my life insurance,0.034482669085264206,0.9449717998504639,0.02054554969072342
2022-04-27,7:30,@ChinaPumpWXC Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,chinapumpwxc evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.05765976756811142,0.9254946708679199,0.016845550388097763
2022-04-27,7:30,"@ChinaPumpWXC Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",chinapumpwxc our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07525697350502014,0.9120948314666748,0.012648251838982105
2022-04-27,7:30,"@adashecrypto with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, lets take it to the moon.

@Akbar707498 
@parisharifi32 
@valhallacoff33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE",adashecrypto with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project lets take it to the moon akbar707498 parisharifi32 valhallacoff33 cryptocurrency airdrop bsc bitcoin usdt adashecrypto adse,0.588951051235199,0.4017007648944855,0.009348118677735329
2022-04-27,7:30,"This is a very good project and great team. This project future is bright. So everyone support the project.ETHAX to the moon
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is a very good project and great team this project future is bright so everyone support the projectethax to the moon defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4440341293811798,0.5461760759353638,0.009789759293198586
2022-04-27,7:30,@ChinaPumpWXC The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,chinapumpwxc the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.1506483107805252,0.83998042345047,0.009371292777359486
2022-04-27,7:30,"3 Days Remaining Drop your #NFT
I will purchase 100 NFT on 30 April.

Worth over 10 ETH! 

To enter:
1. Follow @Abeera_khan__
2. Like, Retweet, and Tag 3 friends
3. Drop your best NFT

#OpenSeaNFT #nftart #NFT #NFTartist #NFTs #NFTGiveaway #NFTs #Bitcoin",3 days remaining drop your nft i will purchase 100 nft on 30 april worth over 10 eth to 1 follow abeerakhan 2 like retweet and tag 3 friends 3 drop your best nft openseanft nftart nft nftartist nfts nftgiveaway nfts bitcoin,0.0436997190117836,0.9342186450958252,0.022081585600972176
2022-04-27,7:30,@UniverseTwenty It's bs. TA doesn't apply here. #xrp is a slave #btc the master.,universetwenty it is bs ta does not apply here xrp is a slave btc the master,0.019038423895835876,0.9240522980690002,0.056909285485744476
2022-04-27,7:30,"@ChinaPumpWXC If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",chinapumpwxc if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.03027864173054695,0.9449857473373413,0.02473563887178898
2022-04-27,7:30,"@Meta_UFO Good project
#UTK
#Bitcoin 
#BEAM
@abpanandatv 
@ArvindKejriwal 
@BanglarGorboMB",metaufo good project utk bitcoin beam abpanandatv arvindkejriwal banglargorbomb,0.16478446125984192,0.8234894871711731,0.011726070195436478
2022-04-27,7:30,"Hello, I'm Manti, a college student drew me to take out his pocket money. Do you want to support me?
FOLLOW ME @TheManti
#Crypto #NFT #NFTGiveaway #NFTProject #Bitcoin #Binance #BinanceNFT 
#FOLLOW #Metaverse @TheManti #Themanti #ElonMusk #raca #Metaverse #MetaverseNFT #meta",hello i am manti a college student drew me to take out his pocket money do you want to support me follow me themanti crypto nft nftgiveaway nftproject bitcoin binance binancenft follow metaverse themanti themanti elonmusk raca metaverse metaversenft meta,0.06678813695907593,0.9159181118011475,0.0172937773168087
2022-04-27,7:30,#BTC !!! When dip? or deeper? lol,btc when dip or deeper lol,0.027523081749677658,0.3297751843929291,0.6427016854286194
2022-04-27,7:30,"@airdropinspect I am very happy to see that each of you is very beautiful.

@Hiself10
@hello_nickname
@jobski_humms 

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",airdropinspect i am very happy to see that each of you is very beautiful hiself10 hellonickname jobskihumms airdrop airdrops airdropinspector bsc cryptometropolis ctm crypto bitcoin,0.2947861850261688,0.6947082877159119,0.010505558922886848
2022-04-27,7:30,@wef #Bitcoin POW will be more &amp; more secure. The future is abundant. Energy costs will continue to go lower towards zero. Wealth will be constantly created and we will prosper.,wef bitcoin pow will be more more secure the future is abundant energy costs will continue to go lower towards zero wealth will be constantly created and we will prosper,0.7082136273384094,0.2771259844303131,0.014660338871181011
2022-04-27,7:30,"as long as the #Dollar going parabolic and the #traditionalmarkets are in the infirmary, #Bitcoin will stay the least attractive asset.
what on earth will happen in May? May God be with us... 
even #twitter shares are in the red...😱",as long as the dollar going parabolic and the traditionalmarkets are in the infirmary bitcoin will stay the least attractive asset what on earth will happen in may may god be with us even twitter shares are in the red,0.06608207523822784,0.8759146332740784,0.0580032616853714
2022-04-27,7:30,"Lord where will I put my money today
No let this people chop me🤦🏾‍♂️
#BinanceFutures #MEXC #bitcoin",lord where will i put my money today no let this people chop me binancefutures mexc bitcoin,0.02604256011545658,0.9247083067893982,0.049249131232500076
2022-04-27,7:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,670.32
#AVA: $1.191
#BNB: $392.10
#ADA: $0.8453
#DOGE: $0.1432

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3867032 1191 39210 08453 01432 new predictions every hour,0.025454403832554817,0.9381001591682434,0.036445412784814835
2022-04-27,7:30,Current #Bitcoin Price is $38670 #BTC #Crypto,current bitcoin price is 38670 btc crypto,0.024257401004433632,0.9498533606529236,0.025889258831739426
2022-04-27,7:30,"#Giveaway #Airdrop #BTC #NFTGiveaway #BSC

🎉 Congratulation @MdTanvir77 you are the winner man! DM me quickly! &amp; Thank you all for participating in this wonderful Giveaway. Stay tuned to our Giveaway programme. You are our next winner. Our next round is going to be a quick start",giveaway airdrop btc nftgiveaway bsc congratulation mdtanvir77 you are the winner man dm me quickly thank you all for participating in this wonderful giveaway stay tuned to our giveaway programme you are our next winner our next round is going to be a quick start,0.4893075227737427,0.49744659662246704,0.013245893642306328
2022-04-27,7:30,"[⭐️🔵 NEW LISTING⭐️]
[MEWN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mewn being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.044064756482839584,0.9409975409507751,0.014937696978449821
2022-04-27,7:30,#Bitcoin Can the bulls hold the line 🥲,bitcoin can the bulls hold the line,0.0863189697265625,0.8887856006622314,0.02489543706178665
2022-04-27,7:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" S",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from all s,0.2089492678642273,0.771150529384613,0.019900165498256683
2022-04-27,7:30,"As for #bitcoin we see sideways movement, a little bounce up and then we go deeper a little.
#cryptocurrency #dogecoin #ElonMuskBuyTwitter #86fb",as for bitcoin we see sideways movement a little bounce up and then we go deeper a little cryptocurrency dogecoin elonmuskbuytwitter 86fb,0.10731226205825806,0.8703492283821106,0.022338490933179855
2022-04-27,7:30,@RightOfEast They will be chasing us for our blood and sperm. Unvaxxed blood is the new #Bitcoin,rightofeast they will be chasing us for our blood and sperm unvaxxed blood is the new bitcoin,0.04651276022195816,0.9124621748924255,0.04102499410510063
2022-04-27,7:30,"@Alice_in_Crypto The project is really very interesting well managed by a team. I think This project has strong base promising in the future, #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",aliceincrypto the project is really very interesting well managed by a team i think this project has strong base promising in the future aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3883536159992218,0.6043955683708191,0.007250778377056122
2022-04-27,7:30,Report: Institutional and retail investors believe cryptocurrencies will outpace many traditional investment vehicles within a decade.#NFTs #ETH #BTC,institutional and retail investors believe cryptocurrencies will outpace many traditional investment vehicles within a decadenfts eth btc,0.82029789686203,0.17136678099632263,0.008335363119840622
2022-04-27,7:30,"The project gives us hope and in this case everyone has a chance to get money and that's a very useful thing, that's why I give the advice. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",the project gives us hope and in this case everyone has a chance to get money and that is a very useful thing that is why i give the advice ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethaxcrypto,0.3076331913471222,0.6843239665031433,0.008042881265282631
2022-04-27,7:30,"At this stage of getting acquainted with this project, I can say that I am amazed by the idea of ​​future global expansion and future wide coverage. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",at this stage of getting acquainted with this project i can say that i am amazed by the idea of future global expansion and future wide coverage ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethaxcrypto,0.7295670509338379,0.26181939244270325,0.008613559417426586
2022-04-27,7:30,This is a great and perfect project. I am so happy to be a part of this project. Hope that many people also invest because it is a big project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,this is a great and perfect project i am so happy to be a part of this project hope that many people also invest because it is a big project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethaxcrypto,0.5072821974754333,0.4835485816001892,0.009169181808829308
2022-04-27,7:30,"#Bitcoin #BTC current price (GBP): £30,804.17
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3080417 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06505109369754791,0.9159318804740906,0.019016984850168228
2022-04-27,7:30,"@1MarkMoss #bitcoin Private Garden, seeds, and small life stock, like chickens, rabbits, ducks, goose, fix this :p
i don't give A F what the elite do they will NOT control me with food or fiat.",1markmoss bitcoin private garden seeds and small life stock like chickens rabbits ducks goose fix this i do not give a f what the elite do they will not control me with food or fiat,0.02760402113199234,0.9137446284294128,0.058651383966207504
2022-04-27,7:30,"@AirdropStario We will support this project Until the end
Good luck🔥💥 

@AlirezA06941142
@Mostafa87970442 
@amin32391570

#crypto #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE #Airdropstario",airdropstario we will support this project until the end good luck alireza06941142 mostafa87970442 amin32391570 crypto airdrop bsc bitcoin usdt adashecrypto adse airdropstario,0.26708027720451355,0.7240278720855713,0.008891822770237923
2022-04-27,7:30,"@metalentshq Thankyou so much. Im hoping all succes hit your project 🙌🥳. 

Join this legit giveaway guys @kun1n9 @MommyAlesha_ @monsqter

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance",metalentshq thankyou so much im hoping all succes hit your project join this legit giveaway guys kun1n9 mommyalesha monsqter cryptocurrency cryptogiveaway btc eth nft nftcommunity freelance,0.16036905348300934,0.8280830383300781,0.011547879315912724
2022-04-27,7:30,"@WhaleEverything #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #ETH #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs #LUFFYV2
@LuffyInuToken 
 #CryptoCurrency  #P2E #ETH #BTC @GondalAleem12 @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey @AidenCrypto7",whaleeverything luffytoken luffy luffy luffycrew eth bitcoin nftmarketplace luffyswap luffynft binance coinbase metaverse nft nfts luffyv2 luffyinutoken cryptocurrency p2e eth btc gondalaleem12 mrcryptopanda becbarbados blocboybenji luffyturkey aidencrypto7,0.07923208177089691,0.9006714224815369,0.02009650506079197
2022-04-27,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT💵💵",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great bnb btc eth btc doge usdt,0.683131217956543,0.3023044466972351,0.01456437073647976
