Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7798301 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7798301 betfurysuccess bitcoin staking,0.175619974732399,0.8158425092697144,0.00853744801133871
2022-04-30,1:15,"Well now... pretty sure #LeanHogs looks like #Bitcoin feels.
Nice job calling this Friday action @PSchneider_IAS https://t.co/5XLthtPY1B",well now pretty sure leanhogs looks like bitcoin feels nice job calling this friday action pschneiderias,0.15053382515907288,0.8320885896682739,0.0173775814473629
2022-04-30,1:15,How low is #Bitcoin #BTC going in the next 4 days? #Crypto,how low is bitcoin btc going in the next 4 days crypto,0.02905813790857792,0.9153478145599365,0.055594030767679214
2022-04-30,1:15,"#Bitcoin #Mining is the only way to earn #Bitcoin, and is also how you can earn El Salvadorian legal tender.",bitcoin mining is the only way to earn bitcoin and is also how you can earn el salvadorian legal tender,0.03781985491514206,0.9352946281433105,0.02688548155128956
2022-04-30,1:15,"@BurtRock69 @OtzEleanor @btc_charlie The man speaks like a true MAXI: there is no ""appreciation"" or ""devaluation"" of #Bitcoin , only the eternal ammount:

1 #BTC = 100 M $AT$",burtrock69 otzeleanor btccharlie the man speaks like a true there is no appreciation or devaluation of bitcoin only the eternal 1 btc 100 m at,0.054496508091688156,0.9216794371604919,0.023824095726013184
2022-04-30,1:15,Isn’t this the whole raison d etre of $BTC #Bitcoin?  The same 21 million coins in any economy.,isn not this the whole raison d etre of btc bitcoin the same 21 million coins in any economy,0.0378490649163723,0.9340113401412964,0.028139572590589523
2022-04-30,1:15,"@Muhd_AlkaliAY @realAnalyza the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",muhdalkaliay realanalyza the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.6717431545257568,0.3132490813732147,0.01500781811773777
2022-04-30,1:15,"The latest #bitcoin block 734174 with 660 transactions was just mined by Foundry USA
Total Fees:0.03321869
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734174 with 660 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.030395090579986572,0.9457334876060486,0.023871364071965218
2022-04-30,1:15,"🟩 Block 734174 ⛏ ⛏

📅 30th Apr 2022, 01:12:51 GMT

📣 660 tx with a value of 25,077.853 ₿ ($970.66m 🇺🇸)

📣 distributed to 2,338 recipients 💎🙌

📣 19,026,093.75 ₿ (90.60045%) mined ⛏

📣 1,973,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734174 30th apr 2022 gmt 660 tx with a value of 25077853 97066m distributed to 2338 recipients 1902609375 9060045 mined 197390625 remaining bitcoin tictoknextblock,0.048097509890794754,0.9285274744033813,0.02337498962879181
2022-04-30,1:15,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",version 10 of our model suggests that no action is the most appropriate bitcoin hodl strategy for the moment this is not investment advice version 11 of our model will be released over the next few days kookai,0.026145322248339653,0.943057656288147,0.030797062441706657
