Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,14:30,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1218",always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 1218,0.07470110058784485,0.9004029035568237,0.024895962327718735
2022-03-03,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,806.19$ USD 
Avg Last Hour : 43,845.39$ 
Avg 24 Hours : 43,730.31$ 
24h Change : 0.27% 
24h Low : 43,039.81$ 
24h High : 45,163.46$
More information here https://t.co/PWwAp4BXM0 https://t.co/D3HjaUgMp9",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4380619 usd avg last hour 4384539 avg 24 hours 4373031 24h change 027 24h low 4303981 24h high 4516346 more information here,0.024961387738585472,0.9328679442405701,0.04217065870761871
2022-03-03,14:30,"No Bitcoin Trade Available Right Now.
Current Price: $43879
#Bitcoin #BTC $BTC #Crypto https://t.co/QBs7VNjbo7",no bitcoin trade available right now current 43879 bitcoin btc btc crypto,0.020404363051056862,0.9388222694396973,0.04077334702014923
2022-03-03,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,827 L:$42,915 H:$44,085
Bitstamp❯
A:$43,853 L:$42,934 H:$45,332
Bitfinex❯
A:$43,865 L:$42,934 H:$45,470

Market Cap: $831,217,977,561
24h Volume: $5,150,942,025
24h: -2.29%  7d: 14.79%",bitcoin daily btc kraken bitstamp bitfinex market 831217977561 24h 5150942025 229 1479,0.05255882814526558,0.9241950511932373,0.023246096447110176
2022-03-03,14:30,"$Tethereum is listing soon on @coingecko 

#tethereum #tethereumtoken #t99 #btc   #eth #crypto #cryptocurrency #newcryptocurrency #newcrypto #cryptonews #trending #coinmarketcap #coingecko #cryptoart #meta #nfts #CoinGecko @coinlistings https://t.co/cMCMPMyL00",tethereum is listing soon on coingecko tethereum tethereumtoken t99 btc eth crypto cryptocurrency newcryptocurrency newcrypto cryptonews trending coinmarketcap coingecko cryptoart meta nfts coingecko coinlistings,0.034649815410375595,0.9417399764060974,0.023610267788171768
2022-03-03,14:30,"Hey Summiters!!! 

We will be moving FBBS one day later to Thursday, May 26th &amp; Friday, May 27th! 

Have any questions? Feel free to email andrew@floridablockchainsummit.com
 
#floridabitcoinandblockchain #FBBS #FBBS2022 #bitcoin #nft #nftart #blockchain #cryptocurrency #crypto https://t.co/xWNdpMHgMm",hey summiters we will be moving fbbs one day later to thursday may 26th friday may 27th have any questions feel free to email andrewfloridablockchainsummitcom floridabitcoinandblockchain fbbs fbbs2022 bitcoin nft nftart blockchain cryptocurrency crypto,0.0411393865942955,0.9356687068939209,0.02319190837442875
2022-03-03,14:30,"👋 A new block was found on the #Bitcoin network. We're at block height 725747, current #bitcoin price is $43811.28 and there are 202654997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725747 current bitcoin price is 4381128 and there are 202654997690011 sats left to mine,0.025877080857753754,0.9304859638214111,0.04363693669438362
2022-03-03,14:30,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC fbcsv",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc fbcsv,0.046712346374988556,0.9281871914863586,0.025100460276007652
2022-03-03,14:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 03,2022)

#BTC $43810.21
#ETH $2919.89
#BNB $411.22
#DOGE $0.13
#SHIB $0.0000258687
#AXS $55.57
#MANA $2.73
#UNI $10.01
#GM $0.0000304918
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4381021 eth 291989 bnb 41122 doge 013 shib 00000258687 axs 5557 mana 273 uni 1001 gm 00000304918 kishu 00000000016 comments which coins would like to be listed,0.027700621634721756,0.9332865476608276,0.03901287168264389
2022-03-03,14:30,"@WhaleEverything 🔥

🚀Launchpad incubator for multiverse tokens
🎮VR/Gaming/P2E platform
💳Audited Hardware/2FA Software wallet
📝NFT platform for popular artists
👏🏻Very experienced marketing/dev team

Don’t miss out! 👀

#crypto #kenja #1000xgem #DeFi #100xgem #eth #btc https://t.co/povqDiReYb",whaleeverything launchpad incubator for multiverse tokens vrgamingp2e platform audited hardware2fa software wallet nft platform for popular artists very experienced marketingdev team don not miss out crypto kenja 1000xgem defi 100xgem eth btc,0.2214016616344452,0.7694097757339478,0.00918855331838131
