Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,5:45,@elonmusk @MrBeast I need just ONE #BTC #Bitcoin .. I take care of my elderly mother with Sjögren’s syndrome..and that just ONE coin could change our life to serve her. #love #Buy Bitcoin.. I’m a giver. I believe people can do awesome things n change lives,elonmusk mrbeast i need just one btc bitcoin i take care of my elderly mother with sjögrens syndromeand that just one coin could change our life to serve her love buy bitcoin im a giver i believe people can do awesome things n change lives,0.11870549619197845,0.8669301867485046,0.014364291913807392
2022-05-15,5:45,"#BITCOIN #BTC impulse bar 29629.8 - 29743.79

$BTC Bar close 29741.74

#Crypto short term volatility detection",bitcoin btc impulse bar 296298 2974379 btc bar close 2974174 crypto short term volatility detection,0.033377740532159805,0.9305508732795715,0.03607139736413956
2022-05-15,5:45,STEPN (GMT) went up 10.1 percent in the last 30 minutes on Binance. #GMT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,stepn gmt went up 101 percent in the last 30 minutes on binance gmt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8914728760719299,0.0945276990532875,0.013999373652040958
2022-05-15,5:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29725.91
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2972591 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.028678514063358307,0.9070311784744263,0.06429028511047363
2022-05-15,5:45,"If the weekly $32k is divided by the entity, it will fall to around $15k at the end of the year. #BTC",if the weekly 32k is divided by the entity it will fall to around 15k at the end of the year btc,0.009008632972836494,0.07280322164297104,0.9181880950927734
2022-05-15,5:45,@nicolasburtey Can someone get me this T-shirt? I’ll pay with #Bitcoin or fiat if they want.,nicolasburtey can someone get me this tshirt ill pay with bitcoin or fiat if they want,0.052475959062576294,0.9259621500968933,0.021561872214078903
2022-05-15,5:45,@BTC_Archive Though I have to say if you insist on buying it why not force a deal huh?  Now would be the time to get these hoarders with thousands of coins to learn to let go and spread the #Bitcoin instead of insisting on paying the highest price possible in uncertain times 🤷,btcarchive though i have to say if you insist on buying it why not force a deal huh now would be the time to get these hoarders with thousands of coins to learn to let go and spread the bitcoin instead of insisting on paying the highest price possible in uncertain times,0.11942177265882492,0.8638588190078735,0.016719426959753036
2022-05-15,5:45,"The same people arguing #Bitcoin and #Ethereum are #cryptocurrency #ponzi schemes are the same people that argued electricity was a Ponzi scheme back in the day

💡",the same people arguing bitcoin and ethereum are cryptocurrency ponzi schemes are the same people that argued electricity was a ponzi scheme back in the day,0.024399468675255775,0.8182637095451355,0.15733684599399567
2022-05-15,5:45,"all are hoping to convert it back to the fiat they fled making it again less worth it in the process.  #Bitcoin success depends on us using it, progressively, as medium of exchange and store of value in a balanced ratio.

gm! to you all.",all are hoping to convert it back to the fiat they fled making it again less worth it in the process bitcoin success depends on us using it progressively as medium of exchange and store of value in a balanced ratio gm to you all,0.17269420623779297,0.8171231746673584,0.010182605125010014
2022-05-15,5:45,"you are gently 'forced' to comply and use the actual standard by law in your jurisdiction.  Countries with inflation refuge under stronger currencies and those in the supposed stronger currencies seek refuge under #Bitcoin.  But here is the catch,  instead of using it natively",you are gently forced to comply and use the actual standard by law in your jurisdiction countries with inflation refuge under stronger currencies and those in the supposed stronger currencies seek refuge under bitcoin but here is the catch instead of using it natively,0.03499975800514221,0.9182294011116028,0.04677079990506172
2022-05-15,5:45,"is sound.  Just think that there are virtually hundreds of fiat currencies around the globe and in some countries, people are forced to use their local currency despite common sense that others are stronger.  Right now, #Bitcoin is the strongest form of electronic cash but",is sound just think that there are virtually hundreds of fiat currencies around the globe and in some countries people are forced to use their local currency despite common sense that others are stronger right now bitcoin is the strongest form of electronic cash but,0.04588960111141205,0.4761804938316345,0.47792989015579224
2022-05-15,5:45,@Blockchainwork5 You deserve it. You are a #Bitcoin Guardian and a #CRO defender. You have my contribute.🌹,blockchainwork5 you deserve it you are a bitcoin guardian and a cro defender you have my contribute,0.07189115136861801,0.9045175313949585,0.023591261357069016
2022-05-15,5:45,"The smartest people on earth do not understand #Bitcoin, and that should lead you to think that they are probably right.  The problem is that when they argue against it, they are actually talking about fiat money and not Bitcoin.  That is why they feel comfortable and their logic",the smartest people on earth do not understand bitcoin and that should lead you to think that they are probably right the problem is that when they argue against it they are actually talking about fiat money and not bitcoin that is why they feel comfortable and their logic,0.06094062328338623,0.7492412328720093,0.18981815874576569
2022-05-15,5:45,Current #Bitcoin Price is $29665 #BTC #Crypto,current bitcoin price is 29665 btc crypto,0.020693037658929825,0.9479079246520996,0.03139907121658325
2022-05-15,5:45,"Is time to buy the dip #LUNA all price's got balanced on exchange's

#btc #bnb #Binance #usdt #sol #matic",is time to buy the dip luna all price got balanced on exchange btc bnb binance usdt sol matic,0.13695566356182098,0.8469961881637573,0.016048135235905647
2022-05-15,5:45,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit best whishes to the team and it is going to be one of the top successful project in the coming future this project is the result of good team work,0.7538323998451233,0.23850621283054352,0.007661351468414068
2022-05-15,5:45,"Your comfort trading zone #LUNA  ?

$LUNA #BTC #UST #ETH #Terra #SOL #USDC",your comfort trading zone luna luna btc ust eth terra sol usdc,0.05456250533461571,0.925327479839325,0.02011004090309143
2022-05-15,5:45,"$Metaflip usecase
#1 NFT
#2 CEX
#gem #nft #cryptocurrency #crypto #Bitcoin #cryptotrading #exchange #cex",metaflip usecase 1 nft 2 cex gem nft cryptocurrency crypto bitcoin cryptotrading exchange cex,0.0799892395734787,0.9074097871780396,0.012600942514836788
2022-05-15,5:45,"#bitcoin going down, going down to goblin town 😂😂",bitcoin going down going down to goblin town,0.02906121127307415,0.4272380769252777,0.5437007546424866
2022-05-15,5:45,For every retweet and follow I'll be giving out 1000 Luna #LUNAtics #Bitcoin 💲,for every retweet and follow i will be giving out 1000 luna lunatics bitcoin,0.027777092531323433,0.9464552402496338,0.025767600163817406
2022-05-15,5:45,"Luna is number 1 trending! 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #luna #lunaterra",luna is number 1 trending crypto cryptocurrency bitcoin blockchain coinbase dogecoin shibainu babydoge cryptogems follow like eth solana xlm stellar elon elonmusk tesla luna lunaterra,0.16312965750694275,0.8263540863990784,0.010516252368688583
2022-05-15,5:45,"""People spend too much time doing and not enough time thinking about what they should be doing.""

#Bitcoin #sundayvibes",people spend too much time doing and not enough time thinking about what they should be doing bitcoin sundayvibes,0.020676547661423683,0.7843977808952332,0.19492566585540771
2022-05-15,5:45,@komainunokomano HOLD #Bitcoin,komainunokomano hold bitcoin,0.02858739160001278,0.9404289126396179,0.03098374791443348
2022-05-15,5:45,I think it is the right time to buy and hold #BTC,i think it is the right time to buy and hold btc,0.16958007216453552,0.8225584030151367,0.00786146242171526
2022-05-15,5:45,"It’s not about the fiat nominal gains. It’s about escaping the manipulative actions of central banks and fiat debasement that will keep getting worse.

Keep your focus on the end game. 

#Bitcoin #cryptocurrency",its not about the fiat nominal gains its about escaping the manipulative actions of central banks and fiat debasement that will keep getting worse keep your focus on the end game bitcoin cryptocurrency,0.050701532512903214,0.8542378544807434,0.09506061673164368
2022-05-15,5:45,#BTC has fallen by -13.97% in the last week. The price is currently $29616.1.,btc has fallen by 1397 in the last week the price is currently 296161,0.009083746932446957,0.03476047143340111,0.9561557769775391
2022-05-15,5:45,"Crypto just experienced it’s first major ‘bank run’ and didn’t behave like a bank……. No, it was even  worse than that 
#btc
#luna
#eth",crypto just experienced its first major bank run and didn not behave like a bank no it was even worse than that btc luna eth,0.013217556290328503,0.060311224311590195,0.9264711737632751
2022-05-15,5:45,Ethernity Chain (ERN) went up 13.4 percent in the last 30 minutes on Binance. #ERN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ethernity chain ern went up 134 percent in the last 30 minutes on binance ern crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9072743654251099,0.07890214771032333,0.013823459856212139
2022-05-15,5:45,Anchor Protocol (ANC) went up 11.8 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went up 118 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9119004011154175,0.07400212436914444,0.014097554609179497
2022-05-15,5:45,"@IncomeSharks as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Btc_67  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",incomesharks as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btc67 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.15676802396774292,0.7506024837493896,0.09262948483228683
2022-05-15,5:45,"@TheCryptoLark I don't see anyone afraid. Everyone is loading up or at least says so.
#Bitcoin 
#cryptocurrency",thecryptolark i do not see anyone afraid everyone is loading up or at least says so bitcoin cryptocurrency,0.07482250034809113,0.9021056890487671,0.023071756586432457
2022-05-15,5:45,Ilaria_crypto #btc #eth #BabyDogeCoin  #Ethereum #dogecoin  all are the profitable for you guys so check out,ilariacrypto btc eth babydogecoin ethereum dogecoin all are the profitable for you guys so check out,0.06013360247015953,0.9257001876831055,0.014166217297315598
2022-05-15,5:45,"Did you really think the road to $100k was gonna be easy ☠️ 

Some people really out here with the mindset that if they put in 30k today, it’ll be 100k tmr #BTC",did you really think the road to 100k was gonna be easy some people really out here with the mindset that if they put in 30k today itll be 100k tmr btc,0.2827472984790802,0.7027009725570679,0.014551712200045586
2022-05-15,5:45,"@Davidco18032097 @maxkeiser @RogerVer called at 10 cents and I still wouldn’t believe him.
Discovering anything in the universe only displays our curiosity, not our knowledge.
@maxkeiser is a very smart guy if you are in the area of classic economics.
#Bitcoin requires technical knowledge to be understood",davidco18032097 maxkeiser rogerver called at 10 cents and i still wouldn not believe him discovering anything in the universe only displays our curiosity not our knowledge maxkeiser is a very smart guy if you are in the area of classic economics bitcoin requires technical knowledge to be understood,0.05053023248910904,0.9217777252197266,0.027692005038261414
2022-05-15,5:45,"🟩 Block 736440 ⛏ ⛏

📅 15th May 2022, 05:40:32 GMT

📣 2,052 tx with a value of 12,471.990 ₿ ($370.65m 🇺🇸)

📣 distributed to 6,228 recipients 💎🙌

📣 19,040,256.25 ₿ (90.66789%) mined ⛏

📣 1,959,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736440 15th may 2022 gmt 2052 tx with a value of 12471990 37065m distributed to 6228 recipients 1904025625 9066789 mined 195974375 remaining bitcoin tictoknextblock,0.054307788610458374,0.9236962795257568,0.02199588716030121
2022-05-15,5:45,"This might result in, expected, decoupling of mechanisms, eventually leading to proof-of-work proving to be the best. #Bitcoin",this might result in expected decoupling of mechanisms eventually leading to proofofwork proving to be the best bitcoin,0.877573549747467,0.11008098721504211,0.01234551053494215
2022-05-15,5:45,@GRNCandleCrypto And i bet you that Luna holders would want to had #BTC instead of.,grncandlecrypto and i bet you that luna holders would want to had btc instead of,0.05053430050611496,0.9348679780960083,0.014597654342651367
2022-05-15,5:45,"#BITCOIN #BTC impulse bar 29561.89 - 29679.51

$BTC Bar close 29658.2

#Crypto short term volatility detection",bitcoin btc impulse bar 2956189 2967951 btc bar close 296582 crypto short term volatility detection,0.034631192684173584,0.931017279624939,0.034351494163274765
2022-05-15,5:45,I just noticed myself being more exited about the amount of bitcoin in my wallet then the amount of euro's in the bank. #Bitcoin #expoage,i just noticed myself being more exited about the amount of bitcoin in my wallet then the amount of euro in the bank bitcoin expoage,0.09248977154493332,0.7883425354957581,0.1191677376627922
2022-05-15,5:45,"BITCOIN WENT UP!

USD $29,613.49 (+0,43%)
Yesterday: +1,30%
Last 30 days: -25,88%

#bitcoin",bitcoin went up usd 2961349 043 130 last 30 2588 bitcoin,0.9190248847007751,0.06136492267251015,0.019610267132520676
2022-05-15,5:45,"Current #Bitcoin price is $29,605.64",current bitcoin price is 2960564,0.01972999796271324,0.9407122731208801,0.03955775126814842
2022-05-15,5:45,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-15,5:45,"@climate This is a long term tailwind for EVs and solar companies as EVs act as batteries and solar companies make homes energy independent.

Plus, California should incentivize #Bitcoin mining to strengthen the grid.",climate this is a long term tailwind for evs and solar companies as evs act as batteries and solar companies make homes energy independent plus california should incentivize bitcoin mining to strengthen the grid,0.5619165897369385,0.2557864785194397,0.18229691684246063
2022-05-15,5:45,"@coin_gabbar @stablekwon @terra_money Should I buy #Bitcoin or #LUNA today? 🤔

#LUNA #lunaterra #terraluna #BTC #cryptocurrency",coingabbar stablekwon terramoney should i buy bitcoin or luna today luna lunaterra terraluna btc cryptocurrency,0.05309212952852249,0.9313810467720032,0.01552687305957079
2022-05-15,5:45,"📣 Curated Coin Metrics every day 📣

#BTC  |  29606 USD  |  +0.73% 

Mrkt Dominance:  44.6% 

Txn Vol:  20.043B

Active Addresses:  1.028M

TVL:  114.4M",curated coin metrics every day btc 29606 usd 073 mrkt 446 txn 20043b active 1028m 1144m,0.06461146473884583,0.9171209335327148,0.018267640843987465
2022-05-15,5:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29579.47      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-15,5:45,"Congrats to the winners! Many more to come #Bitcoin #banklessfreedom 
@Adriana_Colucci
@WenCalm
@Manuellopez087
@zorita120
@Luishenriquez37",congrats to the winners many more to come bitcoin banklessfreedom adrianacolucci wencalm manuellopez087 zorita120 luishenriquez37,0.13309930264949799,0.8489816188812256,0.017919132485985756
2022-05-15,5:45,#BTC is now at $29576.11,btc is now at 2957611,0.027782335877418518,0.925672173500061,0.046545471996068954
2022-05-15,5:45,Hey guys! Wich #coin are u buying today??? 🤩🚀#altcoin #metaverse #avax #eth #bsc #btc #solana #trc #cardano #ava #nft #n…,hey guys wich coin are u buying today altcoin metaverse avax eth bsc btc solana trc cardano ava nft n,0.12412811815738678,0.8617123961448669,0.014159553684294224
2022-05-15,5:45,@stacyherbert @stephanlivera @nayibbukele I teared up when @jackmallers announced El Salvador was becoming the first country to make #Bitcoin legal tender and @nayibbukele’s video was played at Bitcoin 2021,stacyherbert stephanlivera nayibbukele i teared up when jackmallers announced el salvador was becoming the first country to make bitcoin legal tender and nayibbukeles video was played at bitcoin 2021,0.13614730536937714,0.812288224697113,0.05156440660357475
2022-05-15,5:45,Next coin pump is coming soon. Hold on and keep checking for more information. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,next coin pump is coming soon hold on and keep checking for more information coin will be announced on telegram link in description bitcoin bnbcoin etherium bnbarmy,0.03534817323088646,0.9461832642555237,0.018468601629137993
2022-05-15,5:45,do you think #BTC will go up after weekly close?,do you think btc will go up after weekly close,0.5811442732810974,0.3932104706764221,0.025645261630415916
2022-05-15,5:45,"@BAMinvestor as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Btc_67  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",baminvestor as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btc67 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.16907332837581635,0.7556146383285522,0.07531200349330902
2022-05-15,5:45,"Bitcoin $BTC at $29,620
being cautious
 while below $43,083

#Bitcoin wins in the end",bitcoin btc at 29620 being cautious while below 43083 bitcoin wins in the end,0.1480979472398758,0.06974487751722336,0.7821572422981262
