Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,191.82$ CAD 
Avg Last Hour : 37,188.46$ 
Avg 24 Hours : 39,048.71$ 
24h Change : -5.29% 
24h Low : 36,902.28$ 
24h High : 39,788.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/Y14fc8AZo9",bitcoin price in canadian dollar btc xbt btccad btc price now 3719182 cad avg last hour 3718846 avg 24 hours 3904871 24h change 529 24h low 3690228 24h high 3978891 more information here,0.02415250428020954,0.9249061346054077,0.050941336899995804
2022-06-07,5:0,"105 Countries Are Exploring Central Bank Digital Currencies, CBDC Tracker Shows https://t.co/1IbDVt5jXu #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/606Hw3odEo",105 countries are exploring central bank digital currencies cbdc tracker shows stockmarket daytrade pennystock potstocks bitcoin,0.05655430257320404,0.9200719594955444,0.023373695090413094
2022-06-07,5:0,@stlouisfed The #BTC chart looks more pleasing to the eye. If you don't want protesters with pitchforks keep this chart up at all times.,stlouisfed the btc chart looks more pleasing to the eye if you do not want protesters with pitchforks keep this chart up at all times,0.10470723360776901,0.8745712041854858,0.020721586421132088
2022-06-07,5:0,"📉SHORT📉
$XTZ
🔥#XTZ
💰Entry Price = 2.101
📌Stop loss: go to the telegram channel
#XTZUSDTPERP #crypto #signal #bitcoin",short xtz xtz entry price 2101 stop go to the telegram channel xtzusdtperp crypto signal bitcoin,0.03260349854826927,0.9453465342521667,0.022049982100725174
2022-06-07,5:0,"1 #BTC = 29257.6624 #CHF
1 #ETH = 1737.4635 #CHF
1 #DOGE = 0.07724851014 #CHF
sources: @binance @bity",1 btc 292576624 chf 1 eth 17374635 chf 1 doge 007724851014 chf binance bity,0.04122472181916237,0.9337213039398193,0.025053976103663445
2022-06-07,5:0,"#Bitcoin is currently $29,518.8273",bitcoin is currently 295188273,0.020273970440030098,0.9428296685218811,0.03689642250537872
2022-06-07,5:0,"#BTC $29529  $BTC
#ETH $1754.64  $Eth
#BNB $282.24  $Bnb",btc 29529 btc eth 175464 eth bnb 28224 bnb,0.06126550957560539,0.9175254702568054,0.021208977326750755
2022-06-07,5:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/VZH6jrkgqk",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-07,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kwUWlYM5Sx,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-06-07,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29519.9
€ 27621.22

#Ethereum
$ 1752.48
€ 1640.14

#Cardano
$ 0.5886
€ 0.5507

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 295199 2762122 ethereum 175248 164014 cardano 05886 05507 blockchain btc eth ada tokens smartcontracts,0.03197842463850975,0.9433586001396179,0.024662980809807777
2022-06-07,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/atTEHaypk2,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-06-07,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/TbE9hxVl1O,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-06-07,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/fb36jSU6Kp,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-06-07,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/IZKaX6b2fr,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-06-07,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/aSE7V5PC1L,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-06-07,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/pfLbsCkWUc,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-06-07,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/IDOGtCDuHX,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-06-07,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Eyudf76aUh,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-06-07,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/8LklvzC5SD,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-06-07,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZkViuSGADg,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-06-07,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ORfASFtVKd,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-06-07,5:0,"One day, Gasping General asked his grandmother about the concept of power. 
Gasping General - 7
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #Bitcoin #NFTProject",one day gasping general asked his grandmother about the concept of power gasping general 7 devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin nftproject,0.041703980416059494,0.9366462230682373,0.021649878472089767
2022-06-07,5:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,530
Last Hour: -0.25%
Last 24 Hrs: -5.57%
Last 7 Days: -6.97%
Last 30 Days: -16.99%
Last 365 Days: -17.59%",bitcoin btc price 29530 last 025 last 24 557 last 7 697 last 30 1699 last 365 1759,0.02719145268201828,0.9267264008522034,0.04608216509222984
2022-06-07,5:0,"@CryptoTownEU Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",cryptotowneu very good hope it will be successful mdaliho32048742 tazin76 ankitahossain blsrony sshamenur2 airdrops airdrops cryptocurrency bnb bitcoin bsc,0.5740622282028198,0.4167321026325226,0.009205760434269905
2022-06-07,5:0,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $OP (#157)
2) $ZIG (#471)
3) $GALA (#87)
4) $EVMOS (#120)
5) $GST-SOL (#409)
6) $BNB (#5)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 9 trending coins by 1 op 157 2 zig 471 3 gala 87 4 evmos 120 5 gstsol 409 6 bnb 5 7 sol 9 btc crypto cryptocurrency altcoins,0.0699494406580925,0.9051783084869385,0.024872245267033577
2022-06-07,5:0,"@betswamp Nice project 

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp nice project golla82159322 afjol22390678 mdshori63341879 kinnowsk analiszap duzee6 bitcoin crypto airdrops bnb bets,0.059982381761074066,0.9237765669822693,0.01624107174575329
2022-06-07,5:0,@barackomaba Amazing. This guy wants a promotion. Strange he didn’t do a ten year chart. #Bitcoin,barackomaba amazing this guy wants a promotion strange he didn not do a ten year chart bitcoin,0.15911348164081573,0.8249422311782837,0.015944279730319977
2022-06-07,5:0,@Mariellangsaez #Bitcoin = Time⏳,mariellangsaez bitcoin time,0.03544012829661369,0.9400767087936401,0.02448318526148796
2022-06-07,5:0,"Do not send anything to anyone, we do not promote burns on this page! We stand for a collective buy, whereby a chosen date is set and we all buy at the same time ! 🔥

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin   #elon #ADA",do not send anything to anyone we do not promote burns on this page we stand for a collective buy whereby a chosen date is set and we all buy at the same time lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin elon ada,0.032935988157987595,0.9496036767959595,0.017460322007536888
2022-06-07,5:0,@mohan_padigela I'm optimistic long always and always DCAing  #btc anything under $30k is an opportunity,mohanpadigela i am optimistic long always and always dcaing btc anything under 30k is an opportunity,0.2226191908121109,0.7633088827133179,0.014071951620280743
