Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $AMA #MrWebFinance =&gt; $0.0145🔥💥
2. $LEO #UNUSSEDLEO =&gt; $8.61
3. $GFCC #GOLDFINCH =&gt; $0.81🚀
4. $KDA #Kadena =&gt; $1.83
5. $TWT #TrustWallet =&gt; $1.48🚀

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 ama mrwebfinance gt 00145 2 leo unussedleo gt 861 3 gfcc goldfinch gt 081 4 kda kadena gt 183 5 twt trustwallet gt 148 short term the market is weak crypto alts bitcoin,0.014157549478113651,0.03653355687856674,0.9493089318275452
2022-06-14,2:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-06-14,2:15,"Coinstore Daily Top Gainers
14th June, 2022 10:00am (UTC+8)

⬆️TAP/USDT  +658.27%
⬆️BOUNTIE/USDT  +318.98%
⬆️AIB/USDT +55.56%

🔥Trade now on https://t.co/6QrGfvTTrE
🔗: https://t.co/9D6TlGp3Fd

#Crypto #Bitcoin #Coinstore #Cryptocurrency  #Topgainers https://t.co/FUa9APcsfO",coinstore daily top gainers 14th june 2022 utc8 tapusdt 65827 bountieusdt 31898 aibusdt 5556 trade now on crypto bitcoin coinstore cryptocurrency topgainers,0.04960213229060173,0.922282874584198,0.0281150434166193
2022-06-14,2:15,"We don’t put all our money in $BTC but this mini-crash in #Bitcoin is because the WORLD is collapsing

If I were you, I’d keep #HODLING my #Crypto and worry more where our traditional lives &amp; income sources would be affected by this global economic downturn ft. stagflation",we don not put all our money in btc but this minicrash in bitcoin is because the world is collapsing if i were you id keep hodling my crypto and worry more where our traditional lives income sources would be affected by this global economic downturn ft stagflation,0.02156626060605049,0.3399234712123871,0.6385102272033691
2022-06-14,2:15,"#cryptos #Bitcoin #Ethereum

FUD:
-Ukraine War
-Ukraine Grain Shortage
-Russian Default
-EU Energy Shortage
-Global Recession
-Higher US inflation
-Higher US interest rates
-Higher US unemployed
-Prior 3 points lead to Stagflation
-More Do Kwon scams collapse

Enjoy the HODL!",cryptos bitcoin ethereum ukraine war ukraine grain shortage russian default eu energy shortage global recession higher us inflation higher us interest rates higher us unemployed prior 3 points lead to stagflation more do kwon scams collapse enjoy the hodl,0.057438697665929794,0.23126734793186188,0.7112939357757568
2022-06-14,2:15,Why Coinbase trending?  Ya all can’t sell your #BTC id be damned,why coinbase trending ya all can not sell your btc id be damned,0.02709789015352726,0.866389811038971,0.10651223361492157
2022-06-14,2:15,Was #BTC about to fall off a cliff if Binance didn't stop BitCoin withdrawls? A system glitch at such a perfect time huh?,was btc about to fall off a cliff if binance did not stop bitcoin withdrawls a system glitch at such a perfect time huh,0.015597417950630188,0.07003481686115265,0.9143677353858948
2022-06-14,2:15,@OmaxToken #blockchain is going to mainnet with 50 days TPS 115K. Launchpad also avilable at same day three major exchanges listing including @kucoincom. 5k bnb locked for a year on just 10mil MC. #bnb #Bitcoin #USDC #Crypto,omaxtoken blockchain is going to mainnet with 50 days tps 115k launchpad also avilable at same day three major exchanges listing including kucoincom 5k bnb locked for a year on just 10mil mc bnb bitcoin usdc crypto,0.08852911740541458,0.8991401195526123,0.01233072392642498
2022-06-14,2:15,Started my DCA on Eth today 25$ x day till further notice #eth #Crypto #DCA #btc,started my dca on eth today 25 x day till further notice eth crypto dca btc,0.035703446716070175,0.9432628154754639,0.021033715456724167
2022-06-14,2:15,Imagine preventing everyone from accessing their own money then getting liquidated for over half a billion dollars. #CelsiusNetwork #Celsius #BTC $BTC,imagine preventing everyone from accessing their own money then getting liquidated for over half a billion dollars celsiusnetwork celsius btc btc,0.0371265709400177,0.920367956161499,0.04250544309616089
2022-06-14,2:15,"#Celsius Liquidity price is now set at $17,200. The nature of DeFi make the liquidation level completely transparent, but also very attractive for opportunistic speculator to manipulate #BTC price on the L2 to get #Celsius position liquidated #DeFi #crypto #CelsiusNetwork",celsius liquidity price is now set at 17200 the nature of defi make the liquidation level completely transparent but also very attractive for opportunistic speculator to manipulate btc price on the l2 to get celsius position liquidated defi crypto celsiusnetwork,0.04641009867191315,0.9310420751571655,0.022547855973243713
2022-06-14,2:15,Do I smell $19k? #Bitcoin,do i smell 19k bitcoin,0.03826916217803955,0.9293710589408875,0.03235984593629837
2022-06-14,2:15,"#BTC bouncing off 21, Michael @saylor is breathing again (for now)
#crypto #CryptoMarket",btc bouncing off 21 michael saylor is breathing again for now crypto cryptomarket,0.16512738168239594,0.814510703086853,0.02036193199455738
2022-06-14,2:15,"#Bitcoin Last Price $21289 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1118 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114701",bitcoin last price 21289 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1118 eth 1724 1426 944 2688 2986 crypto defi 33 114701,0.030386319383978844,0.9374845623970032,0.03212917223572731
