Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,16:0,"#Bitcoin is currently $29,813.3091",bitcoin is currently 298133091,0.018232351168990135,0.9341079592704773,0.047659732401371
2022-05-22,16:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +18.7
#ETH   [Short]-23.3
#ADA  [Long ]+13.3
#SOL   [Long ] +1.6
#XRP   [Long ]+17.1
#BNB[Long ]-24.0
#DOGE [Long ]-36.0
#AVAX [Long ]-87.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/3E8mkrbdHC",predictions in progress pos current profit btclong 187 eth short233 ada long 133 sol long 16 xrp long 171 bnblong 240 doge long 360 avax long 876 binance,0.04988511651754379,0.9183698892593384,0.0317450650036335
2022-05-22,16:0,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverRiseNFTStakingLab #BuildStuff #NFTProject #BTC #EverBridge #Avalanche #BSC https://t.co/dkRg6Rw71X,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency everrisenftstakinglab buildstuff nftproject btc everbridge avalanche bsc,0.06329349428415298,0.9211974143981934,0.015509089455008507
2022-05-22,16:0,One Bitcoin now worth $29817.94@bitstamp. High $30275.410. Low $29209.030. Market Cap $567.929 Billion #bitcoin https://t.co/ihKJv059xk,one bitcoin now worth 2981794bitstamp high 30275410 low 29209030 market cap 567929 billion bitcoin,0.035501301288604736,0.9008375406265259,0.06366116553544998
2022-05-22,16:0,Here are your Fibonacci levels for the next 10m #Bitcoin https://t.co/7bfet2gv8X,here are your fibonacci levels for the next 10m bitcoin,0.02449997328221798,0.9380816221237183,0.037418391555547714
2022-05-22,16:0,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 60 min timeframe btc bitcoin,0.01036660373210907,0.08173523098230362,0.9078981876373291
2022-05-22,16:0,One Bitcoin now worth $29813.309. Market Cap $567.841 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29813309 market cap 567841 billion based on coindesk bpi bitcoin,0.05407325550913811,0.9271787405014038,0.01874801144003868
2022-05-22,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/kzAmIPtr8E",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-22,16:0,"Two years ago the price of #Bitcoin was $9,060",two years ago the price of bitcoin was 9060,0.05220651626586914,0.9111945033073425,0.036599017679691315
2022-05-22,16:0,"#BTC $29902  $BTC
#ETH $2006.48  $Eth
#BNB $316.9  $Bnb",btc 29902 btc eth 200648 eth bnb 3169 bnb,0.048139240592718124,0.9283779859542847,0.023482833057641983
2022-05-22,16:0,"Keep stacking #Bitcoin sats and chill!
Don't forget to chill!! It's very important.",keep stacking bitcoin sats and chill do not forget to chill it is very important,0.06933774799108505,0.9155769944190979,0.015085308812558651
2022-05-22,16:0,"The price of
Spaghetti alla Carbonara
is 36,892 Satoshis
or 0.00036892 BTC

1 BTC = 29,789.50 USD
1 USD = 3,357 Sat
on Sunday, 22 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36892 satoshis or 000036892 btc 1 btc 2978950 usd 1 usd 3357 sat on sunday 22 may 2022 am cdt bitcoin carbonaraindex,0.03454279154539108,0.9436508417129517,0.021806292235851288
2022-05-22,16:0,"Bitcoin: $29808.84
💔 -120.89 last 1 Hour (-0.4%)
💔 -341.46 last 5 Hours (-1.13%)
💚 +293.78 last 24 Hours (+1.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2980884 12089 last 1 hour 04 34146 last 5 hours 113 29378 last 24 hours 10 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03788093477487564,0.9343051314353943,0.027813933789730072
2022-05-22,16:0,"strategy: 6018OC4h atr20d: 2059.00

22 May 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29810.0  mark_price $BTC/USD
--- 28539.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 205900 22 may 2022 utc none jst 312740 longentrytrigger gt 298100 markprice btcusd 285395 shortentrytrigger btcusd inverse contract on bybit,0.038000691682100296,0.9196370244026184,0.04236230254173279
2022-05-22,16:0,"However bad your day is going, just remember that someone once paid 10,000 #Bitcoin for 2 pizzas 🍕🙈",however bad your day is going just remember that someone once paid 10000 bitcoin for 2 pizzas,0.049074675887823105,0.8903050422668457,0.06062029302120209
2022-05-22,16:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-22,16:0,"A friendly team, an excellent and distinctive plan, is terribly cool.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",a friendly team an excellent and distinctive plan is terribly coolworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.4404340982437134,0.5508211851119995,0.008744696155190468
2022-05-22,16:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,912
Last Hour: -0.32%
Last 24 Hrs: +1.41%
Last 7 Days: -0.92%
Last 30 Days: -26.19%
Last 365 Days: -19.89%",bitcoin btc price 29912 last 032 last 24 141 last 7 092 last 30 2619 last 365 1989,0.026205839589238167,0.9313936233520508,0.04240051656961441
2022-05-22,16:0,"@_elfaro_ @raudaz_ #Bitcoin has been trading between $38,000 / $29,000 for the past 90 days. Consolidation is boring, but it allows good buying opportunities buying at #29.7k and hodl

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",elfaro raudaz bitcoin has been trading between 38000 29000 for the past 90 days consolidation is boring but it allows good buying opportunities buying at 297k and hodl lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.10564461350440979,0.854380190372467,0.039975158870220184
2022-05-22,16:0,"@NftCarrier @SuperApesClub 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",nftcarrier superapesclub free nft giveaway worth 1 eth 2100 follow scorebenznft retweet drop your eth address nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc b matic bnb q sol giveway,0.03628186509013176,0.8988724946975708,0.06484562158584595
2022-05-22,16:0,Current #Bitcoin Price is $29815 #BTC #Crypto,current bitcoin price is 29815 btc crypto,0.01970687322318554,0.9492726922035217,0.031020386144518852
2022-05-22,16:0,"@bobbyMAXWELLrod #Bitcoin has been trading between $38,000 / $29,000 for the past 90 days. Consolidation is boring, but it allows good buying opportunities buying at #29.7k and hodl

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",bobbymaxwellrod bitcoin has been trading between 38000 29000 for the past 90 days consolidation is boring but it allows good buying opportunities buying at 297k and hodl lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.0979776382446289,0.8695446848869324,0.03247767686843872
2022-05-22,16:0,Great to know about this project which is very potential project with great team. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,great to know about this project which is very potential project with great team workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.22655418515205383,0.7653607130050659,0.008085165172815323
2022-05-22,16:0,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM b",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom b,0.28270381689071655,0.6991044282913208,0.018191760405898094
2022-05-22,16:0,If you don’t hold any #bitcoin it means you’ve 100% trust in the government.,if you don not hold any bitcoin it means youve 100 trust in the government,0.06015586480498314,0.9134001731872559,0.026443975046277046
2022-05-22,16:0,"@bridge_oracle Great giveaway
Happy to be part of this giveaway
Thank you
#BRG #BTC #BitcoinPizzaDay",bridgeoracle great giveaway happy to be part of this giveaway thank you brg btc bitcoinpizzaday,0.2653239667415619,0.7255690097808838,0.00910703744739294
2022-05-22,16:0,"Next 7 months in 2022 will be bullish for...? 🔥🔥🔥

#VRA #FTM #UNO #ADA #BTC #BNB",next 7 months in 2022 will be bullish for vra ftm uno ada btc bnb,0.21702027320861816,0.6660388708114624,0.11694085597991943
