Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,19:15,"WARNING:-@Davincij15, A youtuber is a part of rug pull scam 🧵 
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft",a youtuber is a part of rug pull scam nft nftart nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain artist eth metaverse nftcollectors artwork nftdrop openseanft,0.025372188538312912,0.9496139883995056,0.025013770908117294
2022-04-15,19:15,"#BTC $40377  $BTC
#ETH $3027.0  $Eth
#BNB $418.11  $Bnb",btc 40377 btc eth 30270 eth bnb 41811 bnb,0.05893446505069733,0.920904278755188,0.02016131393611431
2022-04-15,19:15,Investing tip 101!! #investing #new #tips #amazing #stocks #costco #interesting #wow #invest #stonks #cool #start #now #learn #educate #yourself #free #money #ThatsLifeWithINDmoney #OptionsTrading #crypto #cryptocurrency #blockchain #Bitcoin #trading #fintwit https://t.co/k3SR4psMFI,investing tip 101 investing new tips amazing stocks costco interesting wow invest stonks cool start now learn educate yourself free money thatslifewithindmoney optionstrading crypto cryptocurrency blockchain bitcoin trading fintwit,0.07097867131233215,0.9091379642486572,0.019883330911397934
2022-04-15,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 15,2022)

#BTC $40330.46
#ETH $3023.62
#BNB $417.74
#DOGE $0.15
#SHIB $0.0000257287
#AXS $47.48
#MANA $2.13
#UNI $9.69
#GM $0.0000212335
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4033046 eth 302362 bnb 41774 doge 015 shib 00000257287 axs 4748 mana 213 uni 969 gm 00000212335 kishu 00000000014 comments which coins would like to be listed,0.025835594162344933,0.9318611025810242,0.04230336844921112
2022-04-15,19:15,"@cryptogems555 $GREEN is one #gem that I'm very certain will do 100x on the long run 

Project has been a good performer ever since it was rebranded 

Project has huge potential with solid fundamentals. $GREEN offers a high reward for staking on #polygon with cheap staking fees 

#BTC #Altcoin",cryptogems555 green is one gem that i am very certain will do 100x on the long run project has been a good performer ever since it was rebranded project has huge potential with solid fundamentals green offers a high reward for staking on polygon with cheap staking fees btc altcoin,0.8165246248245239,0.17606090009212494,0.007414453662931919
2022-04-15,19:15,@IIICapital @Ten31vc @mecee @MimesisCapital Totally agree. And the next step is really to build out the ecosystem… not to just make money from hodling. We’re super excited about this next phase in #bitcoin’s evolution ⚡️⚡️⚡️,iiicapital ten31vc mecee mimesiscapital totally agree and the next step is really to build out the ecosystem not to just make money from hodling were super excited about this next phase in bitcoins evolution,0.4351661205291748,0.5547665953636169,0.01006725151091814
2022-04-15,19:15,"💥The #TARO Update developed by LightningLabs provides a crazy useful scaling/liquidity solution to #Bitcoin and the ⚡️#LightningNetwork 

The VC capital support is still fishy.

#wrapped #crypto #lightning",the taro update developed by lightninglabs provides a crazy useful scalingliquidity solution to bitcoin and the lightningnetwork the vc capital support is still fishy wrapped crypto lightning,0.1736956536769867,0.815479040145874,0.010825246572494507
2022-04-15,19:15,@kyrptomane @WatcherGuru Great companies are built on great project  💰🚀🛩️🤑💯#bnb #BSC #btc #slappyinu,kyrptomane watcherguru great companies are built on great project bnb bsc btc slappyinu,0.18000376224517822,0.8101691603660583,0.009827112779021263
2022-04-15,19:15,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40383.191204544260 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",themooncarl what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 40383191204544260 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04862212762236595,0.9286302924156189,0.022747619077563286
2022-04-15,19:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732027, current #bitcoin price is $40321.89 and there are 198729997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732027 current bitcoin price is 4032189 and there are 198729997690011 sats left to mine,0.02604040317237377,0.9340919256210327,0.03986768051981926
