Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,4:0,"Trending coins right now:
7) $CELO - Celo (#67)

Trending coins by popularity:
1) $LNR (#881)
2) $WAVES (#48)
3) $GMT (#95)
4) $USDN (#120)
5) $NEAR (#18)
6) $GLMR (#107)
7) $CELO (#67)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 celo celo 67 trending coins by 1 lnr 881 2 waves 48 3 gmt 95 4 usdn 120 5 near 18 6 glmr 107 7 celo 67 btc crypto cryptocurrency altcoins,0.07000679522752762,0.9042032361030579,0.02578999288380146
2022-04-05,4:0,One Bitcoin now worth $46671.39@bitstamp. High $46891.170. Low $45124.790. Market Cap $886.903 Billion #bitcoin,one bitcoin now worth 4667139bitstamp high 46891170 low 45124790 market cap 886903 billion bitcoin,0.054569415748119354,0.8482636213302612,0.09716691821813583
2022-04-05,4:0,One Bitcoin now worth $46653.823. Market Cap $886.569 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46653823 market cap 886569 billion based on coindesk bpi bitcoin,0.06035410612821579,0.9198089838027954,0.019836973398923874
2022-04-05,4:0,"strategy: 5010HL1h atr20d: 1998.50

05 Apr 2022 04:00:03 UTC
🔄 'None' 13:00:03 JST
--- 47458.5  long_entry_trigger
 &gt;  46643.5  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 199850 05 apr 2022 utc none jst 474585 longentrytrigger gt 466435 lastprice btcusd 451185 shortentrytrigger btcusd perpetual contract on bitmex,0.03400682285428047,0.9360049962997437,0.029988141730427742
2022-04-05,4:0,#Bitcoin $btc Another fake out or break out?! 🧐 https://t.co/F5hiHWRXGm,bitcoin btc another fake out or break out,0.032071731984615326,0.7044669389724731,0.26346126198768616
2022-04-05,4:0,Current BTC Dominance: 40.94% #Bitcoin #Altcoin #Cryptocurrency,current btc 4094 bitcoin altcoin cryptocurrency,0.025584088638424873,0.9433623552322388,0.031053537502884865
2022-04-05,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/wmg9UmSqgf",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-05,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$CELO +18.37% 🚀
$MINA +7.73% 📈
$MKR +5.88% 📈
$NEAR +5.64% 📈

$WAVES -26.5% 📉
$ZIL -7.44% 📉

#CELO #MINA #MKR #NEAR #WAVES #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/hRTQlMPH6J",crypto celo 1837 mina 773 mkr 588 near 564 waves 265 zil 744 celo mina mkr near waves zil bitcoin ethereum crypto altseason,0.041394807398319244,0.9371139407157898,0.021491263061761856
2022-04-05,4:0,"Bitcoin: $46653.72
💚 +16.31 last 1 Hour (+0.03%)
💔 -55.19 last 5 Hours (-0.12%)
💚 +636.84 last 24 Hours (+1.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4665372 1631 last 1 hour 003 5519 last 5 hours 012 63684 last 24 hours 138 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03595765680074692,0.9361643195152283,0.027878018096089363
2022-04-05,4:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-05,4:0,"#Bitcoin is currently $46,653.8234",bitcoin is currently 466538234,0.01740124262869358,0.922846257686615,0.059752434492111206
2022-04-05,4:0,"#Crypto.com Exchange supports key #cryptocurrencies like #Bitcoin and #Ethereum and provides extensive liquidity, competitive execution rates, and minimal fees. https://t.co/VgjwiTBsrH #crypto #cryptocurrency https://t.co/BTcjadMqw5",cryptocom exchange supports key cryptocurrencies like bitcoin and ethereum and provides extensive liquidity competitive execution rates and minimal fees crypto cryptocurrency,0.2404487133026123,0.7511832118034363,0.008368054404854774
2022-04-05,4:0,"$BTC Price: $46,629 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iUQXZ3dB87",btc 46629 bitcoin btc bitcoinprice crypto,0.028534114360809326,0.948961079120636,0.022504854947328568
2022-04-05,4:0,"Bitcoin - BTC
Price: $46,634.69
Change in 1h: +0.01643555%
Market cap: $886,201,305,276.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4663469 change in 001643555 market 88620130527681 1 bitcoin btc,0.025954071432352066,0.8304612040519714,0.14358477294445038
2022-04-05,4:0,"💲 Bitcoin (BTC) : 42736.90 €
💲 Ethereum (ETH) : 3228.28 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.11 €
💲 Solana (SOL) : 122.22 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/i1qhcgPZln",bitcoin btc 4273690 ethereum eth 322828 tether usdt 091 usd coin usdc 092 cardano ada 111 solana sol 12222 bitcoin eth usdt usdc ada sol,0.07295563071966171,0.9117017388343811,0.01534257736057043
2022-04-05,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Oaf0rpGmug",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-05,4:0,"#BTC $46681  $BTC
#ETH $3525.61  $Eth
#BNB $455.62  $Bnb",btc 46681 btc eth 352561 eth bnb 45562 bnb,0.04512927308678627,0.9296000003814697,0.02527078427374363
2022-04-05,4:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Fantom  #FTM #Gamium  #GMM #Adadao  #ADAO #GasDAO  #GAS",follow us to receive premium signals from top paid channels for free bitcoin btc fantom ftm gamium gmm adadao adao gasdao gas,0.2072037309408188,0.7852970957756042,0.00749916210770607
2022-04-05,4:0,"The price of
Spaghetti alla Carbonara
is 23,557 Satoshis
or 0.00023557 BTC

1 BTC = 46,652.50 USD
1 USD = 2,144 Sat
on Monday, 04 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23557 satoshis or 000023557 btc 1 btc 4665250 usd 1 usd 2144 sat on monday 04 april 2022 pm cdt bitcoin carbonaraindex,0.033804383128881454,0.944011926651001,0.022183667868375778
2022-04-05,4:0,"@official_ikonic The IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic the ikonic platform brings gamers and esports celebrities together to create collect and earn from the best moments across gaming and metaverse ecosystemsikonic crypto bsc binance bitcoin,0.09114429354667664,0.896992564201355,0.011863120831549168
2022-04-05,4:0,"Domain Name For Sale
https://t.co/5rsqYLliPU
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin #DAO https://t.co/2rO338HVPH",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3coin dao,0.02842683158814907,0.9455178380012512,0.0260553527623415
2022-04-05,4:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/GSXerigqfu",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-05,4:0,"How was your N3XTSPACE App Beta Testing experience?

Provide us with your feedback.​
We are more than happy to hear you out and create.​

Comment below now!✍️

Haven't try our app? Here
IOS : https://t.co/Pe3CVYTz6E 

Android : https://t.co/a6tnbbwCOg

#N3S #SocialFi #BTC #Crypto https://t.co/CXDdW5qwo7",how was your n3xtspace app beta testing experience provide us with your feedback we are more than happy to hear you out and create comment below now have not try our app here ios android n3s socialfi btc crypto,0.09626734256744385,0.8879690170288086,0.015763653442263603
2022-04-05,4:0,"strategy: 6018OC4h atr20d: 1991.58

05 Apr 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 47963.5  long_entry_trigger
 &gt;  46662.9  mark_price $BTC/USD
--- 44202.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 199158 05 apr 2022 utc none jst 479635 longentrytrigger gt 466629 markprice btcusd 442025 shortentrytrigger btcusd inverse contract on bybit,0.033592965453863144,0.9209060668945312,0.0455009825527668
2022-04-05,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 05,2022)

#BTC $46634.69
#ETH $3522.99
#BNB $455.02
#DOGE $0.15
#SHIB $0.0000266713
#AXS $63.81
#MANA $2.66
#UNI $11.80
#GM $0.0000302963
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4663469 eth 352299 bnb 45502 doge 015 shib 00000266713 axs 6381 mana 266 uni 1180 gm 00000302963 kishu 00000000016 comments which coins would like to be listed,0.027524329721927643,0.9343001246452332,0.03817550465464592
2022-04-05,4:0,"⚡️More Character Introduction

🦾Rhobus -Gauntlet of the North Star

👂If you don't know, listen to those who do and learn.

📌Follow us now for more updates

#Quizarena #QZA #learntoearn #BSC #Character #BTC  #BNB #blockchaingaming #Blockchain https://t.co/cnE8XnOW0f",more character introduction rhobus gauntlet of the north star if you do not know listen to those who do and learn follow us now for more updates quizarena qza learntoearn bsc character btc bnb blockchaingaming blockchain,0.048287808895111084,0.9317150712013245,0.01999714784324169
2022-04-05,4:0,"@TheCryptoLark ~$48,000 is the 200 day moving average. We break through that, and hold, and I think we see 50 very soon thereafter. #BTC  #Bitcoin",thecryptolark 48000 is the 200 day moving average we break through that and hold and i think we see 50 very soon thereafter btc bitcoin,0.07942074537277222,0.9026160836219788,0.01796315610408783
2022-04-05,4:0,"@AirdropDet Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 airdrops dracoomaster bitcoin airdropdetective bsc,0.7827096581459045,0.2092549204826355,0.00803533848375082
2022-04-05,4:0,"@AirdropDet Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@RokibulSharker0
@alam_kaushik
@Shopon69923638 
@HKSaif3
@RKRakib24

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet excellent and great project sir its so amazing that im fascinated by this project rokibulsharker0 alamkaushik shopon69923638 hksaif3 rkrakib24 airdrops dracoomaster bitcoin airdropdetective bsc,0.624112606048584,0.36621513962745667,0.00967220775783062
2022-04-05,4:0,Current #Bitcoin Price is $46635 #BTC #Crypto,current bitcoin price is 46635 btc crypto,0.020835602656006813,0.9492424130439758,0.02992197498679161
2022-04-05,4:0,@woonomic Problem is how do you create a inversely correlated portfolio of strictly #crypto assets when everything essentially follows #bitcoin's lead?,woonomic problem is how do you create a inversely correlated portfolio of strictly crypto assets when everything essentially follows bitcoin lead,0.027509531006217003,0.8543546795845032,0.11813580244779587
2022-04-05,4:0,"20042) Current #Bitcoin Price is $46644 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49059

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.057",20042 current bitcoin price is 46644 btc crypto indicators 627 44546 41792 48269 bollinger b 4003449059 ethereum price is 3524 eth 716 3199 2909 3489 27223676 vaiot 0057,0.02530059404671192,0.9240717887878418,0.05062760040163994
2022-04-05,4:0,"@AirdropDet I believed this amazing project will burning the future. brilliant business of genius brain
passion with hype technology energy.

🔍 New #Airdrop: Dracoo Master

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC 

@eyevi04139
@tran20000
@WynMill
@ErTafsin",airdropdet i believed this amazing project will burning the future brilliant business of genius brain passion with hype technology energy new dracoo master airdrops dracoomaster bitcoin airdropdetective bsc eyevi04139 tran20000 wynmill ertafsin,0.3333967328071594,0.6576877236366272,0.008915578946471214
2022-04-05,4:0,"@Cylumfinance This is going to be massive,I love this project

@Adventure_07770 
@aineavagirls 
@Defi_Clan 

#cylum
#cym
#BNB
#BSC
#CRPTOCURRENCY
#BINANCE
#BTC
#ETH",cylumfinance this is going to be massivei love this project adventure07770 aineavagirls deficlan cylum cym bnb bsc crptocurrency binance btc eth,0.17895154654979706,0.8116313219070435,0.00941713061183691
2022-04-05,4:0,What’s the best #bitcoin primer for my accountant. He gets it but not 100%. Mining explanation would be helpful.,whats the best bitcoin primer for my accountant he gets it but not 100 mining explanation would be helpful,0.0527576319873333,0.9294697642326355,0.017772560939192772
2022-04-05,4:0,How many people have an Apple watch to display their #NFTs ? #Apple #tech #ETH #BTC,how many people have an apple watch to display their nfts apple tech eth btc,0.027998927980661392,0.9456675052642822,0.02633359283208847
