Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,8:15,https://t.co/Njoe3O0hUU | Covid-19: South Africa records 1 735 new infections and 26 deaths - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/7BK7pKu13t,south africa records 1 735 new infections and 26 deaths learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.039754558354616165,0.9297104477882385,0.03053506277501583
2022-03-06,8:15,Get ready for a #BTC bull run...,get ready for a btc bull run,0.07687972486019135,0.8904409408569336,0.032679349184036255
2022-03-06,8:15,Weekly candles for both #Bitcoin and #Ethereum not looking good. Later this evening the weekly report will be posted. Subscribe for free from the link in my profile 🔹,weekly candles for both bitcoin and ethereum not looking good later this evening the weekly report will be posted subscribe for free from the link in my profile,0.032571371644735336,0.9372931718826294,0.030135467648506165
2022-03-06,8:15,(Start HERE): https://t.co/eBsU2zhcuj &lt;---- #makemoneyonline #makemoneyonlinefree #makemoneyonlinenow #makemoneyfromhome #workfromhome #onlinebusiness #entrepreneur #affiliatemarketing #residualincome #money #businessopportunity #mindset #mailboxmoney #cash #money #bitcoin https://t.co/YNHRmxR66H,start lt makemoneyonline makemoneyonlinefree makemoneyonlinenow makemoneyfromhome workfromhome onlinebusiness entrepreneur affiliatemarketing residualincome money businessopportunity mindset mailboxmoney cash money bitcoin,0.04453084617853165,0.9321114420890808,0.023357713595032692
2022-03-06,8:15,"@marko_55 Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",marko55 anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.07489228993654251,0.9152722954750061,0.009835449978709221
2022-03-06,8:15,"@BikersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",bikersnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.18687602877616882,0.8061118721961975,0.007012074813246727
2022-03-06,8:15,"@scottmelker To buy and to hodl #Bitcoin is not just the most natural way, it’s also the most successful way, now proofed by a trading bot",scottmelker to buy and to hodl bitcoin is not just the most natural way its also the most successful way now proofed by a trading bot,0.25981196761131287,0.7310803532600403,0.009107692167162895
2022-03-06,8:15,It has taken me long to get a sense of cryptocurrencies. But here I am. Take a look at this auspicious ICO-project. You're welcome! #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,it has taken me long to get a sense of cryptocurrencies but here i am take a look at this auspicious icoproject you are welcome telefy defi dex cryptocurrency eth bsc btc airdrop,0.1149689182639122,0.874350905418396,0.010680229403078556
2022-03-06,8:15,"@acoindetective Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",acoindetective anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.07401905208826065,0.9162431359291077,0.009737825952470303
2022-03-06,8:15,@TheMoonCarl @enginaltandu Can i ask you @TheMoonCarl how much #Bitcoin does @enginaltandu holds,themooncarl enginaltandu can i ask you themooncarl how much bitcoin does enginaltandu holds,0.03192516788840294,0.9433879256248474,0.024686962366104126
2022-03-06,8:15,"@binacars #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",binacars creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.17892420291900635,0.8140840530395508,0.006991723086684942
2022-03-06,8:15,"@DMG3465 It seems to go much much lower especially if #btc breaks bellow 32k support. $Link is the best project and if we go to a bear market it will be a gift from the Gods to buy af.
I’m not fudding I just try to see the reality and not biased my thoughts.
Wagmi Fren",dmg3465 it seems to go much much lower especially if btc breaks bellow 32k support link is the best project and if we go to a bear market it will be a gift from the gods to buy af im not fudding i just try to see the reality and not biased my thoughts wagmi fren,0.06607601046562195,0.7503010034561157,0.18362298607826233
2022-03-06,8:15,"@PriceVPartners Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",pricevpartners anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.06482146680355072,0.924936830997467,0.01024175900965929
2022-03-06,8:15,"$UTK
An unusual limit order (sell) removed from the order book has been detected.
2022-03-06 8:14AM | $UTK @ 0.00003 BTC | Qty: -117,659 | Value: -3.53 BTC | 367% away from the current price!
#UTK #BTC #cryptocurrency #Crypto",utk an unusual limit order sell removed from the order book has been detected 20220306 utk 000003 btc 117659 353 btc 367 away from the current price utk btc cryptocurrency crypto,0.022152001038193703,0.8263858556747437,0.1514621078968048
2022-03-06,8:15,"@Clairetoshi @NoNosNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",clairetoshi nonosnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.20358669757843018,0.7895405888557434,0.006872769445180893
2022-03-06,8:15,"You got the shit, you got the place to put the shit, you got the machines to build shit with the shit, you got the people to run the machines, you got the people to buy the shit.  I pressed the start button on the machine.  I deserve an equal share.  #Communism 

#bitcoin",you got the shit you got the place to put the shit you got the machines to build shit with the shit you got the people to run the machines you got the people to buy the shit i pressed the start button on the machine i deserve an equal share communism bitcoin,0.10228805243968964,0.8857149481773376,0.011997043155133724
2022-03-06,8:15,"@coinsfeednet_tr Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",coinsfeednettr anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.07980642467737198,0.9107251167297363,0.009468425996601582
2022-03-06,8:15,"@Clairetoshi #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",clairetoshi creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.16522350907325745,0.8275291323661804,0.007247386034578085
2022-03-06,8:15,"What's the next #1000xgem on ETH Chain?🤔
#whatcoin
#BTC 
#Shibnobi 
#1000xgem",what is the next 1000xgem on eth chain whatcoin btc shibnobi 1000xgem,0.026263941079378128,0.9466906785964966,0.02704540640115738
2022-03-06,8:15,"@usssks 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",usssks neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.18439392745494843,0.8069285154342651,0.008677487261593342
