Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,6:0,One Bitcoin now worth $22745.80@bitstamp. High $25559.930. Low $20816.350. Market Cap $433.694 Billion #bitcoin,one bitcoin now worth 2274580bitstamp high 25559930 low 20816350 market cap 433694 billion bitcoin,0.05684362351894379,0.8653960824012756,0.0777602568268776
2022-06-14,6:0,"14Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 22,736.95000 $ - #XBTEUR @ 21,781.20000 €",14jun2022 utc bitcoin live spots xbtusd 2273695000 xbteur 2178120000,0.05910518392920494,0.9163810610771179,0.024513782933354378
2022-06-14,6:0,One Bitcoin now worth $22732.654. Market Cap $433.443 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 22732654 market cap 433443 billion based on coindesk bpi bitcoin,0.057809483259916306,0.9229159355163574,0.019274583086371422
2022-06-14,6:0,"#Bitcoin is currently $22,732.6541",bitcoin is currently 227326541,0.021129930391907692,0.9306662082672119,0.048203952610492706
2022-06-14,6:0,"#BTC $22805  $BTC
#ETH $1225.56  $Eth
#BNB $227.18  $Bnb",btc 22805 btc eth 122556 eth bnb 22718 bnb,0.057740483433008194,0.923101544380188,0.019157933071255684
2022-06-14,6:0,"The price of
Spaghetti alla Carbonara
is 48,335 Satoshis
or 0.00048335 BTC

1 BTC = 22,737.00 USD
1 USD = 4,398 Sat
on Tuesday, 14 June 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 48335 satoshis or 000048335 btc 1 btc 2273700 usd 1 usd 4398 sat on tuesday 14 june 2022 am cdt bitcoin carbonaraindex,0.03379485383629799,0.9448521137237549,0.02135300077497959
2022-06-14,6:0,"@AMC_Apee Thanks for the History of #BTC. 
I Started with #shib since it is deflanatinory token due to burns, unlimited potential of utility, wider acceptance and stronger community. 
Does Shitcoin #BTC have any real utility ?
Or Just elitist...",amcapee thanks for the history of btc i started with shib since it is deflanatinory token due to burns unlimited potential of utility wider acceptance and stronger community does shitcoin btc have any real utility or just elitist,0.21606339514255524,0.7755061388015747,0.008430495858192444
2022-06-14,6:0,"Bitcoin - BTC
Price: $22,796.04
Change in 1h: +4.20224922%
Market cap: $434,650,016,769.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2279604 change in 420224922 market 43465001676903 1 bitcoin btc,0.02675594575703144,0.8850159049034119,0.08822815120220184
2022-06-14,6:0,"PWC: Majority of #Crypto Fund Managers Surveyed Predict #BTC Could Reach $100K by Year-End https://t.co/gfQMuLWuh2

#Cryptocrash #stockmarketcrash #IPLMediaRights #bearmarket $BTC #btc #bitcoin #NFT #SHIB #buythedip #lunaClassic https://t.co/A9zXFSBsqn",majority of crypto fund managers surveyed predict btc could reach 100k by yearend cryptocrash stockmarketcrash iplmediarights bearmarket btc btc bitcoin nft shib buythedip lunaclassic,0.13345098495483398,0.8543775081634521,0.012171557173132896
2022-06-14,6:0,The #Bitcoin Swing Set: Possible Outcomes Of A Dovish Vs Hawkish Fed https://t.co/Ea9hrIZsx4 via @coinjupiter,the bitcoin swing possible outcomes of a dovish vs hawkish fed via coinjupiter,0.10906627774238586,0.6940198540687561,0.19691385328769684
2022-06-14,6:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-06-14,6:0,Great project! Happy about enrolling in this project. The mission idea is very attractive. So I help to promote this project with maximum effort.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,great project happy about enrolling in this project the mission idea is very attractive so i help to promote this project with maximum effort ikonic crypto bsc binance bitcoin,0.3422882556915283,0.6501516699790955,0.0075600845739245415
2022-06-14,6:0,#CryptoNews: New York Mayor expresses his disagreement with the recently published bill that banned #Bitcoin mining.,new york mayor expresses his disagreement with the recently published bill that banned bitcoin mining,0.02417168952524662,0.07136552035808563,0.9044627547264099
2022-06-14,6:0,"#Bitcoin &amp; the broader crypto market spirals after DeFi lending platform #Celsisus suspends withdrawals, raising concerns related to liquidity issues and criticisms of token systems among the community. 

https://t.co/BK7EaypArL https://t.co/CQWRxFr9D6",bitcoin the broader crypto market spirals after defi lending platform celsisus suspends withdrawals raising concerns related to liquidity issues and criticisms of token systems among the community,0.010811502113938332,0.022416090592741966,0.9667723178863525
2022-06-14,6:0,Here’s Why A Celsius Liquidation Spells Doom For #Bitcoin https://t.co/inrKlbEtAa via @coinjupiter,heres why a celsius liquidation spells doom for bitcoin via coinjupiter,0.05018274113535881,0.4556453824043274,0.4941718578338623
2022-06-14,6:0,"Liquidation panic has taken over the stock, bond and crypto markets as the market await the outcome of FOMC meetings 14-15 June, 2022.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #elonmusk #cryptocurrency #luna #bnb $luna #usdd $bnb #cpi $cel #celsius",liquidation panic has taken over the stock bond and crypto markets as the market await the outcome of fomc meetings 1415 june 2022 bitcoin blockchain web3 crypto nfts defi ethereum metaverse elonmusk cryptocurrency luna bnb luna usdd bnb cpi cel celsius,0.018151914700865746,0.2519637942314148,0.7298842668533325
2022-06-14,6:0,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 06:00:00 UTC
🍓🇸 'Short' 15:00:00 JST
--- 28303.5  long_entry_trigger
--- 23745.0  exit_trigger (ent: 26835.0)
 &gt;  22717.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 190080 14 jun 2022 utc short jst 283035 longentrytrigger 237450 exittrigger 268350 gt 227170 lastprice btcusd btcusd perpetual contract on bitmex,0.04761845991015434,0.9306930303573608,0.0216885544359684
2022-06-14,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/Yg5v3Jtl35",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-14,6:0,"Good morning #crypto !

How are you feeling about #Bitcoin  now?

Bearish                       Bullish
👇                                  👇",good morning crypto how are you feeling about bitcoin now bearish bullish,0.1108185425400734,0.8523458242416382,0.036835577338933945
2022-06-14,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $22,810
Last Hour: +4.05%
Last 24 Hrs: -9.82%
Last 7 Days: -27.29%
Last 30 Days: -24.44%
Last 365 Days: -41.73%",bitcoin btc price 22810 last 405 last 24 982 last 7 2729 last 30 2444 last 365 4173,0.02463683672249317,0.9271140694618225,0.04824908822774887
2022-06-14,6:0,#Bitcoin will surprise to the downside this time. Then to the upside. Both when you least expect it,bitcoin will surprise to the downside this time then to the upside both when you least expect it,0.13463032245635986,0.8366718888282776,0.028697814792394638
2022-06-14,6:0,"The sooner you stop looking for the shortcut to success, the sooner you realize that the magic you're looking for is in the work you keep avoiding. 

It's supposed to be hard.
You cannot expect to be in the 1% by behaving like the 99% 👍 

#Bitcoin &amp; 🧘‍♂️",the sooner you stop looking for the shortcut to success the sooner you realize that the magic you are looking for is in the work you keep avoiding it is supposed to be hard you cannot expect to be in the 1 by behaving like the 99 bitcoin,0.03979221358895302,0.8628976941108704,0.0973101481795311
2022-06-14,6:0,Bitcoin to 14k #btc,bitcoin to 14k btc,0.7634516358375549,0.21828387677669525,0.018264567479491234
2022-06-14,6:0,"Instead of hoping to #btc decoupling from the stockmarket, it would be much better, if it decouples from #Crypto ! This space is poisoned by mafia structures.",instead of hoping to btc decoupling from the stockmarket it would be much better if it decouples from crypto this space is poisoned by mafia structures,0.03416208550333977,0.8581660389900208,0.10767193138599396
2022-06-14,6:0,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-14,6:0,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#502)

Trending coins by popularity:
1) $CEL (#206)
2) $USDD (#67)
3) $MOVEZ (#882)
4) $OP (#199)
5) $BTC (#1)
6) $ETH (#2)
7) $GST-SOL (#502)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstsol stepn green satoshi token on solana 502 trending coins by 1 cel 206 2 usdd 67 3 movez 882 4 op 199 5 btc 1 6 eth 2 7 gstsol 502 btc crypto cryptocurrency altcoins,0.09999177604913712,0.8743616938591003,0.025646500289440155
2022-06-14,6:0,"#Bitcoin Last Price $22754 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1225 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114926",bitcoin last price 22754 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1225 eth 1724 1426 944 2688 2986 crypto defi 33 114926,0.03608737140893936,0.9350376725196838,0.028875015676021576
2022-06-14,6:0,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-14,6:0,"@TheMoonCarl @saylor While myself and few wise ones are taking  advantage of this bear market.. others are being scared 💔 
Buy as much #Btc as you can now.. so that you will be among the few that will gain more in the Bull Rally 🥳",themooncarl saylor while myself and few wise ones are taking advantage of this bear market others are being scared buy as much btc as you can now so that you will be among the few that will gain more in the bull rally,0.1042741909623146,0.8722094893455505,0.023516343906521797
2022-06-14,6:0,"✅ Wallet 'Model 6' summary: 14.06.2022 ✅
Starting budgets: 1000 
Current value: 3221,1 
Overall performance: 322,11% 
Last day performance: 109,39% 

 #bitcoin  #blockchain #BTC  #Cryptos  #ETH #AI #money #ArtificialIntelligence #NASDAQ #stocks #trading #NFT #Cryptocrash",wallet model 6 14062022 starting 1000 current 32211 overall 32211 last day 10939 bitcoin blockchain btc cryptos eth ai money artificialintelligence nasdaq stocks trading nft cryptocrash,0.03885873034596443,0.9344419836997986,0.02669926919043064
2022-06-14,6:0,"Well, we tried. Now all we can do is enjoy this amazing #bitcoin buying opportunity for a possibly long while. Then after all the shitcoins crash it’ll be over.",well we tried now all we can do is enjoy this amazing bitcoin buying opportunity for a possibly long while then after all the shitcoins crash itll be over,0.08656847476959229,0.8811815977096558,0.032249972224235535
2022-06-14,6:0,"@heymynameisiva1 @MatchasmMatt I guess that’s one way to play things.

Assuming that many of the wannabe cryptos die and #Bitcoin wins big time from the washout is a big assumption to make.

I can see it, just very risky.

No country since El Salvador, nor no major company since Tesla has adopted Bitcoin.",heymynameisiva1 matchasmmatt i guess thats one way to play things assuming that many of the wannabe cryptos die and bitcoin wins big time from the washout is a big assumption to make i can see it just very risky no country since el salvador nor no major company since tesla has adopted bitcoin,0.058146264404058456,0.9181634187698364,0.023690376430749893
2022-06-14,6:0,"With the way this #Bitcoin nosedive is going, many large finance industries will feel it impact massively, liquidations here and there",with the way this bitcoin nosedive is going many large finance industries will feel it impact massively liquidations here and there,0.010979419574141502,0.032923467457294464,0.9560971260070801
2022-06-14,6:0,Celsius has added 500 #BTC collateral to their on chain #bitcoin position lowering their liquidation price.,celsius has added 500 btc collateral to their on chain bitcoin position lowering their liquidation price,0.534899115562439,0.45510053634643555,0.01000039093196392
2022-06-14,6:0,"Probably not a bad time to start buying #BTC 
This tweet will age well",probably not a bad time to start buying btc this tweet will age well,0.07278312742710114,0.9101345539093018,0.01708238385617733
2022-06-14,6:0,"#Cryptocrash #BTC 
With mathematical certainty, the crypto-haters are shitheads and idiots. It's happened before in the past crash but it's rebounding...what won't rebound is your condemnation of eternal stupidity.",cryptocrash btc with mathematical certainty the cryptohaters are shitheads and idiots it is happened before in the past crash but it is reboundingwhat will not rebound is your condemnation of eternal stupidity,0.04587132856249809,0.8375236392021179,0.11660505831241608
2022-06-14,6:0,"Follow us and engage in the HoboNickels Community 
 😹 💖  #BigFish #Bitcoin",follow us and engage in the hobonickels community bigfish bitcoin,0.07397037744522095,0.9146559834480286,0.01137365773320198
2022-06-14,6:0,@SatishSuggala No doubt. Can only afford misal with #btc anyway. Wagmi!,satishsuggala no doubt can only afford misal with btc anyway wagmi,0.1334792971611023,0.8547548055648804,0.011765937320888042
2022-06-14,6:0,@saylor Have no fear - #bitcoin Jesus is here!,saylor have no fear bitcoin jesus is here,0.09772373735904694,0.8752855658531189,0.026990700513124466
2022-06-14,6:0,"Today will be a good day 🤞 

#crypto #eth #btc",today will be a good day crypto eth btc,0.2966569662094116,0.6925349235534668,0.010808099992573261
2022-06-14,6:0,"Waiting for #bitcoin to go up, to go green, to go north...if people would have fiat now, they woul jump in to #btc but inflation, and after pandemia crash took out their cash-fiat.",waiting for bitcoin to go up to go green to go northif people would have fiat now they woul jump in to btc but inflation and after pandemia crash took out their cashfiat,0.08646761626005173,0.5180902481079102,0.3954421281814575
2022-06-14,6:0,"@BTC_Archive So will #Bitcoin go nearer to $0 or nearer to $1000.000?

PLEASE RETWEET FOR MORE VOTES!

#BTC #MicroStrategy",btcarchive so will bitcoin go nearer to 0 or nearer to 1000000 please retweet for more votes btc microstrategy,0.04626914858818054,0.9223648905754089,0.031365979462862015
2022-06-14,6:0,"#Bitcoin Last Price $22781 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.32%
•MACD:
 -MACD Line: -1729
 -Signal Line: -1084

#Ethereum Last Price $1225 #ETH
•Variation: +1.27%
•MACD:
 -MACD Line: -203
 -Signal Line: -162

#Crypto #Web3
(2/3)
114925",bitcoin last price 22781 btc daily variation since 132 macd 1729 signal 1084 ethereum last price 1225 eth 127 macd 203 signal 162 crypto web3 23 114925,0.03374835476279259,0.9290271401405334,0.03722449392080307
2022-06-14,6:0,@100trillionUSD So #btc leading,100trillionusd so btc leading,0.0978514775633812,0.8875848650932312,0.014563637785613537
2022-06-14,6:0,"Wow man #cryptocurrency is so down #Bitcoin in the $22,000 range. No money in the bank 😭",wow man cryptocurrency is so down bitcoin in the 22000 range no money in the bank,0.04746245592832565,0.3741174340248108,0.578420102596283
2022-06-14,6:0,Time to buy? #Bitcoin #BTC #BTCs #Satoshi,time to buy bitcoin btc btcs satoshi,0.10324835032224655,0.8829964995384216,0.013755179941654205
2022-06-14,6:0,Will #Bitcoin hit 10k$$ ??? #BitcoinCrash 😅,will bitcoin hit 10k bitcoincrash,0.1499345451593399,0.8179486989974976,0.03211669996380806
2022-06-14,6:0,"#Bitcoin #BTC current price (GBP): £18,717.94
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 1871794 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.068196140229702,0.9132447838783264,0.01855906844139099
2022-06-14,6:0,Current #Bitcoin Price is $22820 #BTC #Crypto,current bitcoin price is 22820 btc crypto,0.020864738151431084,0.9519175887107849,0.027217725291848183
2022-06-14,6:0,"Welcome at the bottom 
#Bitcoin",welcome at the bottom bitcoin,0.12404876202344894,0.8104481101036072,0.06550313532352448
2022-06-14,6:0,@depression2019 #Bitcoin shouldn’t be in that category SIR 👁🤞.,depression2019 bitcoin shouldn not be in that category sir,0.03362220525741577,0.8743206858634949,0.09205709397792816
2022-06-14,6:0,"We hit a low of $20,800 #bitcoin !!",we hit a low of 20800 bitcoin,0.04023696854710579,0.14759595692157745,0.8121671676635742
2022-06-14,6:0,#Twitter #facebook share market is going down too like #Bitcoin #NASDAQ and other #traditional markets,twitter facebook share market is going down too like bitcoin nasdaq and other traditional markets,0.00852358341217041,0.04097089171409607,0.9505055546760559
2022-06-14,6:0,"22,000 #btc check my pinned and follow. Bull is coming",22000 btc check my pinned and follow bull is coming,0.05354493483901024,0.8838732838630676,0.06258183717727661
2022-06-14,6:0,#Bitcoin 17k coming,bitcoin 17k coming,0.04279405623674393,0.9326459169387817,0.024560045450925827
2022-06-14,6:0,Buy order triggerer at 21994 while I was sleeping. 2 x leverage. Drinking morning coffee with rising sun and rising price #Bitcoin,buy order triggerer at 21994 while i was sleeping 2 x leverage drinking morning coffee with rising sun and rising price bitcoin,0.07959968596696854,0.9024143218994141,0.017985954880714417
2022-06-14,6:0,"It's the right time to buy as whole market is bleeding 🔥

Easy 10x to 100x if you invest now 💎🙌

#Buildnow #Growtogether
#FinancialFreedom in coming #bullrun 

#BTC #ETH #Blockchain #altcoin #NFTfam #BSC #BNB #BinanceSmartChain",it is the right time to buy as whole market is bleeding easy 10x to 100x if you invest now buildnow growtogether financialfreedom in coming bullrun btc eth blockchain altcoin nftfam bsc bnb binancesmartchain,0.1136450469493866,0.8745786547660828,0.01177628617733717
2022-06-14,6:0,"🟩 Block 740718 ⛏ ⛏

📅 14th Jun 2022, 05:56:24 GMT

📣 1,406 tx with a value of 38,234.252 ₿ ($868.73m 🇺🇸)

📣 distributed to 3,980 recipients 💎🙌

📣 19,066,993.75 ₿ (90.79521%) mined ⛏

📣 1,933,006.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740718 14th jun 2022 gmt 1406 tx with a value of 38234252 86873m distributed to 3980 recipients 1906699375 9079521 mined 193300625 remaining bitcoin tictoknextblock,0.05769138038158417,0.9122522473335266,0.030056403949856758
2022-06-14,6:0,"@PSpuce @Mashinsky @CelsiusNetwork This is only matter of perspective. #Bitcoin will give a safe 4x within 2 years if you buy it now. This is the safest bet in Crypto. $FTM might give you although 40x 
Stake it to make it. #Fantom",pspuce mashinsky celsiusnetwork this is only matter of perspective bitcoin will give a safe 4x within 2 years if you buy it now this is the safest bet in crypto ftm might give you although 40x stake it to make it fantom,0.08953633904457092,0.8997916579246521,0.010672010481357574
2022-06-14,6:0,"#Bitcoin Last Price $22756 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1224 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114923",bitcoin last price 22756 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1224 eth 1724 1426 944 2688 2986 crypto defi 33 114923,0.03531169891357422,0.9335979223251343,0.031090324744582176
2022-06-14,6:0,@elonmusk If you bought 5 billion more of #Bitcoin that would help us get more financially secure and have more children. Let’s hope in 2 years 100k bitcoin.,elonmusk if you bought 5 billion more of bitcoin that would help us get more financially secure and have more children lets hope in 2 years 100k bitcoin,0.6376813054084778,0.3535158634185791,0.00880279578268528
2022-06-14,6:0,The thing that pisses me off most is that even after the last month some dumb muthafukkas STILL aren’t taking their #Bitcoin off the exchanges.,the thing that pisses me off most is that even after the last month some dumb muthafukkas still aren not taking their bitcoin off the exchanges,0.03106115199625492,0.13539953529834747,0.8335393071174622
2022-06-14,6:0,"📣 Curated Coin Metrics every day 📣

#BTC  |  22725 USD  |  -9.8% 

Mrkt Dominance:  45.1% 

Txn Vol:  8.90B

Active Addresses:  762.9K

TVL:  127.7M",curated coin metrics every day btc 22725 usd 98 mrkt 451 txn 890b active 7629k 1277m,0.06694923341274261,0.9151325225830078,0.01791829615831375
2022-06-14,6:0,History is written by the victors - Churchill #SlavaUkraini #UkraineWar #Anonymous #Bitcoin,history is written by the victors churchill slavaukraini ukrainewar anonymous bitcoin,0.051265157759189606,0.9191527366638184,0.029582049697637558
2022-06-14,6:0,"*Attention All Builders 👩‍🏭🖥️🛠️*
Who wants to see more #Xtoearn #DeFi on #Bitcoin  ?
If you're a builder on #Bitcoin  or just like bitcoin projects, like and retweet 🚀 W A G M I",attention all builders who wants to see more xtoearn defi on bitcoin if you are a builder on bitcoin or just like bitcoin projects like and retweet w a g m i,0.038856711238622665,0.9426323771476746,0.018510960042476654
2022-06-14,6:0,"@julian_liniger @relai_app Beautiful. How much of your corporate treasury/company funds are you keeping in #Bitcoin ? That would be great to know, otherwise its just fiat celebrations.",julianliniger relaiapp beautiful how much of your corporate treasurycompany funds are you keeping in bitcoin that would be great to know otherwise its just fiat celebrations,0.04147280007600784,0.9377552270889282,0.02077190950512886
2022-06-14,6:0,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
Glad to be part
   @azaz_ahmed14
   @SabbirAhmedZih2
   @mamunali3383
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #YugiCripto #YCO",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part azazahmed14 sabbirahmedzih2 mamunali3383 cryptocurrency airdrop bsc bitcoin nft yugicripto yco,0.7575041651725769,0.2348589152097702,0.007636860013008118
2022-06-14,6:0,#Ethereum is decreased too much with #bitcoin and other cryptos not,ethereum is decreased too much with bitcoin and other cryptos not,0.06371031701564789,0.7480955123901367,0.18819421529769897
2022-06-14,6:0,"Life is not about being right it’s about doing what is right more often 

#btc",life is not about being right its about doing what is right more often btc,0.06260202825069427,0.9082919955253601,0.029106006026268005
