Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,14:0,"Coral the Fish is worth 0.00033179 BTC right now!

BTC = $40598.5372
Beanie = $13.47
#Bitcoin https://t.co/rPXBTL5Daq",coral the fish is worth 000033179 btc right now btc 405985372 beanie 1347 bitcoin,0.04230256751179695,0.9280360341072083,0.029661385342478752
2022-03-18,14:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -12.96
#ETH      [Long ] +25.24
#ADA     [Short]  +0.00
#SOL     [Short]   -6.00
#XRP     [Short]  -19.20
#BNB [Long ]+30.00
#LUNA   [Short] -56.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/EvR4Iu613O",predictions in progress position current profitusdt btc short 1296 eth long 2524 ada short 000 sol short 600 xrp short 1920 bnb long 3000 luna short 5640 binance,0.044435445219278336,0.9304103851318359,0.025154192000627518
2022-03-18,14:0,"@BitcoinBulb @saifedean Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",bitcoinbulb saifedean air is on the list again aircoindaolabs aircash airchain btc bnb eth bnbchain defi nft okex cg czbinance elonmusk coinbase huobi dao tokenpockettp bitkeepos the air contract address aircoinreal cmc,0.04050743952393532,0.9409107565879822,0.018581751734018326
2022-03-18,14:0,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @tradeosiann   he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC gh",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc gh,0.1670316755771637,0.8190920352935791,0.013876263983547688
2022-03-18,14:0,One Bitcoin now worth $40612.99@bitstamp. High $41179.550. Low $40068.880. Market Cap $771.116 Billion #bitcoin https://t.co/lh0MXMJW1c,one bitcoin now worth 4061299bitstamp high 41179550 low 40068880 market cap 771116 billion bitcoin,0.05116800591349602,0.873646080493927,0.07518592476844788
2022-03-18,14:0,One Bitcoin now worth $40598.537. Market Cap $770.841 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40598537 market cap 770841 billion based on coindesk bpi bitcoin,0.0542173832654953,0.9264203310012817,0.019362274557352066
2022-03-18,14:0,"😱The Seedify platform aims to create a favorable environment for the development of projects in the field of blockchain games, NFTs and metaverses.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/2Ng9hwxgxh",the seedify platform aims to create a favorable environment for the development of projects in the field of blockchain games nfts and metaverses crypto bitcoin ethereum blockchain,0.6724115014076233,0.3207891285419464,0.0067993709817528725
2022-03-18,14:0,"#Bitcoin is currently $40,598.5372",bitcoin is currently 405985372,0.01954982802271843,0.9379193186759949,0.04253087565302849
2022-03-18,14:0,"#valerstudios #VLR #Blockchain #technalogy #bitcoin #Binance #BNB #fintech 
A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.
@Valerstudios",valerstudios vlr blockchain technalogy bitcoin binance bnb fintech a great super amazing project looking very promising like this project always hit the moon trend a super powerful project of the future valerstudios,0.32647019624710083,0.6648520827293396,0.008677774108946323
2022-03-18,14:0,"Get a #Musicbot server.
Just the very best with Full VPS Server.
https://t.co/51WWPsjQaM

#fullvps #bot #music #server #stream #hosting #Bitcoin #PayPal https://t.co/oCBqAsYYCv",get a musicbot server just the very best with full vps server fullvps bot music server stream hosting bitcoin paypal,0.13342170417308807,0.8571047186851501,0.009473604150116444
