Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,5:15,"@EntirecoinO very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",entirecoino very nice good project altcoinsara gocupfinance dusapanlandu cryptocurrency airdrop bsc bitcoin usdt entirecoin,0.39955365657806396,0.5919426679611206,0.008503740653395653
2022-03-04,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 04,2022)

#BTC $41427.96
#ETH $2730.46
#BNB $395.44
#DOGE $0.13
#SHIB $0.0000246641
#AXS $51.42
#MANA $2.56
#UNI $9.19
#GM $0.0000279744
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4142796 eth 273046 bnb 39544 doge 013 shib 00000246641 axs 5142 mana 256 uni 919 gm 00000279744 kishu 00000000015 comments which coins would like to be listed,0.027849430218338966,0.9329752326011658,0.039175376296043396
2022-03-04,5:15,"Wild day again in #crypto today!

The average return for our universe was -3% 😬

Notable outperformers were #ATOM, #PRO, #QNT, #BICO and #UMA

The model has been long the latter two. 

#Bitcoin #cryptotrading #Cryptos #CryptoNews #CryptocurrencyNews",wild day again in crypto today the average return for our universe was 3 notable outperformers were atom pro qnt bico and uma the model has been long the latter two bitcoin cryptotrading cryptos cryptonews cryptocurrencynews,0.12273423373699188,0.8590349555015564,0.018230821937322617
2022-03-04,5:15,Just added 5k to my Saitama my bags!!! 🐺🔥🚀🚀 #saitama #saitamask #btc #eth 🙏🏽🙌🏼…blessed 👊🏽🎉#hyperburn #swap #saitamawolfpack,just added 5k to my saitama my bags saitama saitamask btc eth blessed hyperburn swap saitamawolfpack,0.16915349662303925,0.8204406499862671,0.01040583848953247
2022-03-04,5:15,"will cheer for your project and recommend it to many of my friends who participate in the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",will cheer for your project and recommend it to many of my friends who participate in the project orijin polygon ido bsc eth btc airdrop defi launchpad,0.3624294102191925,0.628704845905304,0.008865744806826115
2022-03-04,5:15,"Crypto would not have got where it is if #BTC never pumped.

Similarly, we won't be moving forward by much unless more projects like @BotPlanet_ do not come up with an easy way to #DeFi 

$BOT is coming🔥
#IGO at @Oxbull5 on 6th March
#IDO at @moonstarter_off on 7th March

#DYOR",crypto would not have got where it is if btc never pumped similarly we will not be moving forward by much unless more projects like botplanet do not come up with an easy way to defi bot is coming igo at oxbull5 on 6th march ido at moonstarteroff on 7th march dyor,0.07672446966171265,0.9058229327201843,0.017452577129006386
2022-03-04,5:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-04,5:15,is #Bitcoin  forming inverse #head &amp; #shoulder pattern ???,is bitcoin forming inverse head shoulder pattern,0.03659220039844513,0.9037884473800659,0.059619396924972534
2022-03-04,5:15,"Not professional financial advice, but there’s a great buying opportunity in #bitcoin rn. 🚀🚀🚀",not professional financial advice but theres a great buying opportunity in bitcoin rn,0.2166501134634018,0.7751704454421997,0.008179365657269955
2022-03-04,5:15,"Great ideas attract, almost demand intense critics. Most could just let #Bitcoin #crypto be. It doesn’t make a difference to their life or work they say, but they MUST comment. Why though? What motivates such intense criticism? Signs for the reflective and curious",great ideas attract almost demand intense critics most could just let bitcoin crypto be it doesn not make a difference to their life or work they say but they must comment why though what motivates such intense criticism signs for the reflective and curious,0.08071500062942505,0.8942129611968994,0.025072017684578896
