Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,8:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +9.7
#ETH   [Short] +6.7
#ADA  [Long ] -2.8
#SOL   [Long ] -4.0
#XRP   [Long ]-26.6
#BNB[Long ] +1.5
#DOGE [Long ] -3.6
#AVAX [Long ]-10.8
#TRX [Long ] +1.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/TZ6hQI8mNU",predictions in progress pos current profit btcshort 97 eth short 67 ada long 28 sol long 40 xrp long 266 bnblong 15 doge long 36 avax long 108 trx long 14 binance,0.0550587959587574,0.9179394245147705,0.02700180374085903
2022-06-10,8:0,Current BTC Dominance: 46.38% #Bitcoin #Altcoin #Cryptocurrency,current btc 4638 bitcoin altcoin cryptocurrency,0.02339048683643341,0.9417897462844849,0.03481972962617874
2022-06-10,8:0,"Getting started with Apache Cassandra in Python: https://t.co/yDohzSNw5G

atom #Crypto #BTC #bnb #ATOM #TRON #كريبتو #ATOM #MDX #BSW #soldOut",getting started with apache cassandra in atom crypto btc bnb atom tron كريبتو atom mdx bsw soldout,0.15162095427513123,0.8384584784507751,0.009920571930706501
2022-06-10,8:0,$30K $BTC price has 'severe impact' on #Bitcoin miner profits — analysis https://t.co/NxZH5yS9nt via @coinjupiter,30k btc price has severe impact on bitcoin miner profits analysis via coinjupiter,0.011491890996694565,0.11572635918855667,0.8727816939353943
2022-06-10,8:0,One Bitcoin now worth $30034.73@bitstamp. High $30672.560. Low $29550.000. Market Cap $572.568 Billion #bitcoin,one bitcoin now worth 3003473bitstamp high 30672560 low 29550000 market cap 572568 billion bitcoin,0.06877697259187698,0.8727511167526245,0.05847184732556343
2022-06-10,8:0,"#Bitcoin is currently $30,043.6897",bitcoin is currently 300436897,0.017899541184306145,0.9303556084632874,0.051744841039180756
2022-06-10,8:0,One Bitcoin now worth $30043.690. Market Cap $572.739 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30043690 market cap 572739 billion based on coindesk bpi bitcoin,0.05579120293259621,0.9253069758415222,0.01890181191265583
2022-06-10,8:0,"The price of
Spaghetti alla Carbonara
is 36,584 Satoshis
or 0.00036584 BTC

1 BTC = 30,040.70 USD
1 USD = 3,329 Sat
on Friday, 10 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36584 satoshis or 000036584 btc 1 btc 3004070 usd 1 usd 3329 sat on friday 10 june 2022 am cdt bitcoin carbonaraindex,0.03584926575422287,0.9437234997749329,0.02042727917432785
2022-06-10,8:0,"#BTC $30080  $BTC
#ETH $1789.75  $Eth
#BNB $290.45  $Bnb",btc 30080 btc eth 178975 eth bnb 29045 bnb,0.05355077609419823,0.9249660968780518,0.021483197808265686
2022-06-10,8:0,"🚀🔥 #MoveZ Trading is now live on:  

📊 https://t.co/sv1YrWmq5s Exchange
https://t.co/srb8bL1hfJ

$MoveZ Official links:
https://t.co/qiaU12Udjp

#m2e #Move2earn #Movetoearn #nfts #nft $nft #NFTCommunity #btc #eth #bnb $bnb #bsc #bnbchain https://t.co/9Ac0kxKrZ7",movez trading is now live exchange movez official m2e move2earn movetoearn nfts nft nft nftcommunity btc eth bnb bnb bsc bnbchain,0.024845708161592484,0.9510940909385681,0.024060161784291267
2022-06-10,8:0,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 08:00:01 UTC
🍓🇸 'Short' 17:00:01 JST
--- 30882.5  long_entry_trigger
--- 30345.5  exit_trigger (ent: 29812.0)
 &gt;  30022.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175325 10 jun 2022 utc short jst 308825 longentrytrigger 303455 exittrigger 298120 gt 300220 lastprice btcusd btcusd perpetual contract on bitmex,0.05241900309920311,0.9275930523872375,0.019987991079688072
