Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,21:15,"decentralized ##cryptocurrencies"" like #Bitcoin.",decentralized cryptocurrencies like bitcoin,0.05149645730853081,0.9328826665878296,0.015620803460478783
2022-06-15,21:15,"This action looks like textbook stop-loss hunting. Playing this carefully. If going short, might be able to get a good scalp entry due to market makers seeing if they can force a squeeze. Of course, you want to be smart and not get caught if that happens.

$BTC #BTC",this action looks like textbook stoploss hunting playing this carefully if going short might be able to get a good scalp entry due to market makers seeing if they can force a squeeze of course you want to be smart and not get caught if that happens btc btc,0.10732009261846542,0.8735344409942627,0.01914547197520733
2022-06-15,21:15,Large #Bitcoin liquidations mean one man’s pain is another man’s pleasure — Time to buy the dip? https://t.co/w9m28kJfqX via @coinjupiter,large bitcoin liquidations mean one mans pain is another mans pleasure time to buy the dip via coinjupiter,0.04301561415195465,0.6000204682350159,0.3569638431072235
2022-06-15,21:15,#Bitcoin Erases Losses As Fed Raises Interest Rates By 0.75% In Largest Hike Since 1994 https://t.co/r63r5PWq2p via @coinjupiter,bitcoin erases losses as fed raises interest rates by 075 in largest hike since 1994 via coinjupiter,0.7333058714866638,0.08251108974218369,0.18418295681476593
2022-06-15,21:15,"1481.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0m8jrpgvhwtgkpewfxcr6qvtufwg6cmhm7qhsj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MV9T28L1QeTnCeMVZp3MLFEVd1oqCQbJi       
          Balance: 1481.24 BTC",148129 btc has been transfered to an unknown address bc1q0m8jrpgvhwtgkpewfxcr6qvtufwg6cmhm7qhsj 000 btc 3mv9t28l1qetncemvzp3mlfevd1oqcqbji 148124 btc,0.025886375457048416,0.9444541931152344,0.0296594500541687
2022-06-15,21:15,"1353.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36YqeGzMM5Qu5yp4CdzsPHf3YUV9t7bxmq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmm7jr2r9r5dp704nsdd40tx2l9e6tmx4zqsle0       
          Balance: 1353.65 BTC",135366 btc has been transfered to an unknown address 36yqegzmm5qu5yp4cdzsphf3yuv9t7bxmq 000 btc bc1qmm7jr2r9r5dp704nsdd40tx2l9e6tmx4zqsle0 135365 btc,0.021852852776646614,0.9359425902366638,0.04220462590456009
2022-06-15,21:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8035
Median = 3700
Max = 105616
75th Quant = 7070
N.Obs = 209
Interval (fee/vb) = [0 , 74.3]
Block height 740965",bitcoin mempool fees summary in the 60 seconds mean 8035 median 3700 max 105616 75th quant 7070 nobs 209 interval feevb 0 743 block height 740965,0.03357837721705437,0.9292688965797424,0.03715275600552559
2022-06-15,21:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 45.31234
Median = 0.03103
Max = 2811.06566
75th Quant = 0.36232
N.Obs = 209.0
Block height 740965",bitcoin mempool tx summary in the last 60 seconds mean 4531234 median 003103 max 281106566 75th quant 036232 nobs 2090 block height 740965,0.031115416437387466,0.9157231450080872,0.053161416202783585
2022-06-15,21:15,tooo muchhh blood river for #crypto community time to get back on track (also no rush) #Bitcoin #dogecoin #Etherum,tooo muchhh blood river for crypto community time to get back on track also no rush bitcoin dogecoin etherum,0.07703226804733276,0.9003136157989502,0.022654179483652115
2022-06-15,21:15,"@mxbox_official Good Luck!

@HkPaing 
@Noral33725371 
@PhemexU 
@YuLay1310 
@kohtikezz

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",mxboxofficial good luck hkpaing noral33725371 phemexu yulay1310 kohtikezz mxbox nfts bitcoin uno cryptocurrency airdrop,0.09913785010576248,0.8857830166816711,0.015079119242727757
2022-06-15,21:15,"@bitbuy $USD… and I train new people to track #BTC in USD as well. Purists are aiming for for world reserve status, not Canadian dollar status 😅 but I’m in favour of showing both simultaneously",bitbuy usd and i train new people to track btc in usd as well purists are aiming for for world reserve status not canadian dollar status but im in favour of showing both simultaneously,0.15422283113002777,0.8345292806625366,0.011247899383306503
2022-06-15,21:15,"Your success and happiness lies in you. Resolve to keep happy, and your joy and you shall form an invincible host against difficulties. - Helen Keller

#growthhacking,#startup,#business,#onlinemarketing,#deal,#businesses,#influencer,#btc,#growthhackers,#giftideas",your success and happiness lies in you resolve to keep happy and your joy and you shall form an invincible host against difficulties helen keller growthhackingstartupbusinessonlinemarketingdealbusinessesinfluencerbtcgrowthhackersgiftideas,0.32476943731307983,0.6618441939353943,0.013386313803493977
2022-06-15,21:15,"The Celsius situation makes you think how much paper #bitcoin is really out there and how that affects the price.

Good reason to think that extra paper #bitcoin means price went less high than expected.

Experienced gold owners are very aware of paper gold price manipulation.",the celsius situation makes you think how much paper bitcoin is really out there and how that affects the price good reason to think that extra paper bitcoin means price went less high than expected experienced gold owners are very aware of paper gold price manipulation,0.17831416428089142,0.6704928278923035,0.15119299292564392
2022-06-15,21:15,"@PeterSchiff Well sir, then how come am I able to buy Schiff Gold with #Bitcoin, if you don’t want any $Bitcoin and Bitcoin isn’t any good? 
Also, I bought some Pax gold Crypto. When are you going to come out with Schiff Gold Crypto?  It might attract more of the younger generation to Gold.",peterschiff well sir then how come am i able to buy schiff gold with bitcoin if you don not want any bitcoin and bitcoin isn not any good also i bought some pax gold crypto when are you going to come out with schiff gold crypto it might attract more of the younger generation to gold,0.08890494704246521,0.895111083984375,0.01598394475877285
2022-06-15,21:15,Did we hit a #Bitcoin bottom at $20k?,did we hit a bitcoin bottom at 20k,0.044282808899879456,0.3335561454296112,0.6221610307693481
2022-06-15,21:15,@nielsarts @paulbuitink This is baked in the protocol and can never be changed. It's monetaire policy is open and transparant before you choose to join the #bitcoin #blockchain,nielsarts paulbuitink this is baked in the protocol and can never be changed it is monetaire policy is open and transparant before you choose to join the bitcoin blockchain,0.03822866827249527,0.9391343593597412,0.02263697423040867
2022-06-15,21:15,"@BitcoinFear Great, the lower the index, the more motivation to buy
#BTC",bitcoinfear great the lower the index the more motivation to buy btc,0.07548403739929199,0.4098166823387146,0.5146992802619934
2022-06-15,21:15,"@cyber_bull_ I'd say we just bottomed at 20k for #Bitcoin and the bounce is happening as we speak... 📈

If an #ALTSEASON is about to start the time to buy is now! ✅

💰#Ethereum
💰 $DIA
💰 $URUS",cyberbull i would say we just bottomed at 20k for bitcoin and the bounce is happening as we speak if an altseason is about to start the time to buy is now ethereum dia urus,0.05671094357967377,0.9151563048362732,0.02813280187547207
2022-06-15,21:15,"#Bitcoin Last Price $21768 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1185 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117272",bitcoin last price 21768 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1185 eth 1724 1426 944 2206 2688 crypto defi 33 117272,0.03228101134300232,0.9385371804237366,0.02918180637061596
2022-06-15,21:15,"@rovercrc Yes, I bought #Bitcoin and it's just the best option for me is to DCA. I bought $XTZ as well and prefer to stake for 6% APY in the @sylo smart wallet. I definitely will come out of this bear a millionaire 💪",rovercrc yes i bought bitcoin and it is just the best option for me is to dca i bought xtz as well and prefer to stake for 6 apy in the sylo smart wallet i definitely will come out of this bear a millionaire,0.5360680222511292,0.45233505964279175,0.011596905067563057
2022-06-15,21:15,"#Bitcoin 
 Price Now: $21784
 Market Cap: $414403823462.31226 #BTC",bitcoin price 21784 market 41440382346231226 btc,0.03244432434439659,0.9259088039398193,0.041646894067525864
2022-06-15,21:15,"Having a GM is all you can do in times like these, you owe it to yourself

#NFTCommunity #Bitcoin #cryptocurrencies",having a gm is all you can do in times like these you owe it to yourself nftcommunity bitcoin cryptocurrencies,0.03345780074596405,0.9390528798103333,0.02748936600983143
2022-06-15,21:15,"👀

Bears on my left.

Bears on my right.

Frozen bananas in my freezer.

#Bitcoin",bears on my left bears on my right frozen bananas in my freezer bitcoin,0.039789602160453796,0.9241171479225159,0.036093197762966156
2022-06-15,21:15,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $21781 #BTC #BTCHodlers",bitcoin price three months 3874113 one month 3834752 one week 3018257 21781 btc btchodlers,0.03366972133517265,0.9368687868118286,0.02946143038570881
2022-06-15,21:15,@Bitboy_Crypto @Mashinsky @CelsiusNetwork @ronald_loh So many people in this same position @Bitboy_Crypto . The moment you realize they cant move funds from Earn to Custody becuase  the funds arent there.. at this point  only a #BTC pump can save us .. 🙏,bitboycrypto mashinsky celsiusnetwork ronaldloh so many people in this same position bitboycrypto the moment you realize they cant move funds from earn to custody becuase the funds arent there at this point only a btc pump can save us,0.04766124114394188,0.9037227034568787,0.04861607402563095
2022-06-15,21:15,"#Bitcoin - Rank: 1
 
 Now: 21784$
 
 High 24h: 22245$
 
 Low 24h: 20193$ #btc",bitcoin 1 21784 high 22245 low 20193 btc,0.0272209569811821,0.810721218585968,0.1620577871799469
2022-06-15,21:15,YCC around the world economies will send #bitcoin to the stratosphere.   Narrative will shift and printers will be turned to overdrive at some point.  No one knows when but it’s inevitable.,ycc around the world economies will send bitcoin to the stratosphere narrative will shift and printers will be turned to overdrive at some point no one knows when but its inevitable,0.0395059809088707,0.8585387468338013,0.10195527970790863
2022-06-15,21:15,"#apecoin will be the new #bitcoin and #lunc will be on the second place!!! 
#nodoubt #crypto",apecoin will be the new bitcoin and lunc will be on the second place nodoubt crypto,0.041757624596357346,0.9469742178916931,0.011268227361142635
2022-06-15,21:15,"@Cube0x_ Good luck with $CUBE @cryptoguru_u @Juuuuuddi @Yonko_Kaido08 
0x56Af0E613c8Be78df064A04aB3f07e0CB1A4D631
#Airdrops #CUBE #ETH #BTC #Giveaways",cube0x good luck with cube cryptoguruu juuuuuddi yonkokaido08 0x56af0e613c8be78df064a04ab3f07e0cb1a4d631 airdrops cube eth btc giveaways,0.13458652794361115,0.8491529822349548,0.016260551288723946
2022-06-15,21:15,The #ECB #EZB decided to continue to finance the PIGS with free money -&gt; #bitcoin is hope,the ecb ezb decided to continue to finance the pigs with free money gt bitcoin is hope,0.2615761458873749,0.7295793294906616,0.008844582363963127
2022-06-15,21:15,"@PeterSchiff @PeterSchiff i think you cant say good thing about crypto cuz peopel you have interes with will be very mad if you start promoting #Bitcoin over #gold . You are helping us,just in way you actualy CAN. ty ❤",peterschiff peterschiff i think you cant say good thing about crypto cuz peopel you have interes with will be very mad if you start promoting bitcoin over gold you are helping usjust in way you actualy can ty,0.06486943364143372,0.6647546291351318,0.27037593722343445
2022-06-15,21:15,"#Bitcoin Last Price $21809 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.5%
•MACD:
 -MACD Line: -2088
 -Signal Line: -1293

#Ethereum Last Price $1187 #ETH
•Variation: -1.79%
•MACD:
 -MACD Line: -220
 -Signal Line: -174

#Crypto #Web3
(2/3)
117271",bitcoin last price 21809 btc daily variation since 15 macd 2088 signal 1293 ethereum last price 1187 eth 179 macd 220 signal 174 crypto web3 23 117271,0.029283897951245308,0.9216493368148804,0.049066752195358276
2022-06-15,21:15,"I'm laughing at you, laughing at me, Stacking Sats. While you are watching your savings and retirement funds freefalls to...

You continue to put your full faith and trust in people committed to ruin you...

and you call me crazy?

#clownworld 
#stacksats 
#Bitcoin",i am laughing at you laughing at me stacking sats while you are watching your savings and retirement funds freefalls to you continue to put your full faith and trust in people committed to ruin you and you call me crazy clownworld stacksats bitcoin,0.04930250719189644,0.8788005113601685,0.07189702242612839
2022-06-15,21:15,"👇👇👇SHORT👇👇👇

🛑#ONE
🛑Entry Price = 0.02787
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T21:13:03Z
#BTC #BITCOIN $ONE",short one entry price 002787 stop loss link in bio btc bitcoin one,0.024779221042990685,0.8812490701675415,0.09397176653146744
2022-06-15,21:15,"“According to the World Bank Global Findex, 60% of the population” in the continent of #Africa are unbanked or under-banked. The recipe is there. And #Bitcoin remittances via #LightningNetwork  will drive mass adoption to #Africa.

#BTC Onward ✊🏿🖤❤️",according to the world bank global findex 60 of the population in the continent of africa are unbanked or underbanked the recipe is there and bitcoin remittances via lightningnetwork will drive mass adoption to africa btc onward,0.26448097825050354,0.7264871597290039,0.00903179869055748
2022-06-15,21:15,"Founder of Samsung in his death bed said he would trade all his wealth to have his youth back. 

Take care of yourself before it's too late. 

Your greatest asset isn't #bitcoin or money, it's your health.",founder of samsung in his death bed said he would trade all his wealth to have his youth back take care of yourself before it is too late your greatest asset is not bitcoin or money it is your health,0.05081639811396599,0.9170750975608826,0.03210849687457085
2022-06-15,21:15,Finally watched the @PeterSchiff  Vs Alex Mashinsky debate from 6 months ago. The best bit being when Mashinsky suggests they come back in 12 months to compare claims. 😆 #Bitcoin #CelsiusNetwork,finally watched the peterschiff vs alex mashinsky debate from 6 months ago the best bit being when mashinsky suggests they come back in 12 months to compare claims bitcoin celsiusnetwork,0.08996880799531937,0.8896239995956421,0.02040725201368332
2022-06-15,21:15,@Blanc404 @Reuters Thats the problem genius: governments are in control of your cash and keep printing more and more of it making worth less than what its printed on. And only one government backs its own currency. There is only 21m #BTC backed by the entire world. Holders will cope. Trust me.,blanc404 reuters thats the problem governments are in control of your cash and keep printing more and more of it making worth less than what its printed on and only one government backs its own currency there is only 21m btc backed by the entire world holders will cope trust me,0.04805943742394447,0.9150233268737793,0.03691720589995384
2022-06-15,21:15,concretely proposing to activate anything on #bitcoin without technical and ecosystem consensus is defacto an attack on bitcoi…,concretely proposing to activate anything on bitcoin without technical and ecosystem consensus is defacto an attack on bitcoi,0.048642631620168686,0.9268293976783752,0.024527940899133682
2022-06-15,21:15,"Happy and balanced employees &gt; ___________________ 
*Insert corporate hive mind thoughts 

#business #crypto #defi #decentralized #Bitcoin",happy and balanced employees gt insert corporate hive mind thoughts business crypto defi decentralized bitcoin,0.040433190762996674,0.9361523985862732,0.023414378985762596
2022-06-15,21:15,"@altcryptocom I don't let the market situation get to me much,as I know #Hodling through a bear market is the easiest way to gain financial freedom

I still have a big bag of #BTC, $SOL and $RFOX which I stake for really juicy staking rewards. I might consider buying more if prices dip further",altcryptocom i do not let the market situation get to me muchas i know hodling through a bear market is the easiest way to gain financial freedom i still have a big bag of btc sol and rfox which i stake for really juicy staking rewards i might consider buying more if prices dip further,0.13926617801189423,0.8308699727058411,0.029863867908716202
