Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,15:0,#CeekVR #CEEK $Ceek #ceekarmy #meta #metaverse #Bitcoin #Huobi #Binance  #KuCoin https://t.co/lMPFV9xa0n,ceekvr ceek ceek ceekarmy meta metaverse bitcoin huobi binance kucoin,0.06064401939511299,0.9207773804664612,0.018578531220555305
2022-04-13,15:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,390.75$ CAD 
Avg Last Hour : 51,384.87$ 
Avg 24 Hours : 50,494.43$ 
24h Change : 1.77% 
24h Low : 49,742.54$ 
24h High : 51,658.37$  
More information here https://t.co/AnKnaDahL6 https://t.co/ubZttE7fe0",bitcoin price in canadian dollar btc xbt btccad btc price now 5139075 cad avg last hour 5138487 avg 24 hours 5049443 24h change 177 24h low 4974254 24h high 5165837 more information here,0.023774830624461174,0.9278045296669006,0.04842068627476692
2022-04-13,15:0,"British Finance Minister formally asked the Royal Mint to create and issue its own #NFT ""by the summer.""

In the works in the U.K. are flexible laws and regulations on #stablecoins, the legal status of #Bitcoin and #DAOs, tax treatments of #DeFi loans, and staking.",british finance minister formally asked the royal mint to create and issue its own nft by the summer in the works in the uk are flexible laws and regulations on stablecoins the legal status of bitcoin and daos tax treatments of defi loans and staking,0.060416217893362045,0.9241488575935364,0.015434984117746353
2022-04-13,15:0,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4097 bitcoin altcoin cryptocurrency,0.02489626035094261,0.9427448511123657,0.03235887736082077
2022-04-13,15:0,"Dedicated support via email around the clock to answer your questions at any time⏲

Gateway ✨ https://t.co/c9XqUXQjs4

#benefitmine #CryptoNews #cryptocurrency #digitalasset #NFTCommunity  #SOL #ETH #BTC https://t.co/csm7CUbpqA",dedicated support via email around the clock to answer your questions at any time gateway benefitmine cryptonews cryptocurrency digitalasset nftcommunity sol eth btc,0.04396018385887146,0.9404098391532898,0.015629969537258148
2022-04-13,15:0,"$BTC Price: $40,662 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QWO86yXIui",btc 40662 bitcoin btc bitcoinprice crypto,0.0280877985060215,0.949384868144989,0.022527378052473068
2022-04-13,15:0,"🐵 CoinMarketCal is the main economic calendar for news and events about the Cryptocurrency Market.

🐒 For more information, visit: https://t.co/xuT14FGLXf

#DOT #ALGO #BNB #FTT #HBAR #SOL #XLM #SAND #XRP #EGLD #AGIX #AVAX #SCRT #NFT #ETH #AAVE #ADA #LINK #MATIC #BTC https://t.co/WgP1IuwQFt",coinmarketcal is the main economic calendar for news and events about the cryptocurrency market for more information dot algo bnb ftt hbar sol xlm sand xrp egld agix avax scrt nft eth aave ada link matic btc,0.026277873665094376,0.9435504674911499,0.03017168678343296
2022-04-13,15:0,"#Bitcoin is currently $40,629.8169",bitcoin is currently 406298169,0.019580015912652016,0.9382650852203369,0.04215493053197861
2022-04-13,15:0,"🌞gm

The markets seem to be testing some upside today, after being in three straight weeks of down price action. 

What are your thoughts on the crypto market?

#Bitcoin #Ethereum #cryptotrading #cryptocurrency",gm the markets seem to be testing some upside today after being in three straight weeks of down price action what are your thoughts on the crypto market bitcoin ethereum cryptotrading cryptocurrency,0.04166471213102341,0.854182779788971,0.10415252298116684
2022-04-13,15:0,"Bitcoin On-chain activity suggests there is little growth in the user-base, minimal inflows of new demand, and that the market is largely holdler dominated.
#bitcoin #nfts #ethereum #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #cryptos #robinhood #shibainu #hodl",bitcoin onchain activity suggests there is little growth in the userbase minimal inflows of new demand and that the market is largely holdler dominated bitcoin nfts ethereum web3 metaverse elonmusk cryptocurrencies blockchain cryptos robinhood shibainu hodl,0.04531359300017357,0.8531481027603149,0.10153831541538239
2022-04-13,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Mc1iQqyBIM",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-13,15:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/bWNLxC2rzz",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-13,15:0,"Three years ago the price of #Bitcoin was $5,082",three years ago the price of bitcoin was 5082,0.0363432914018631,0.9278284311294556,0.03582831844687462
2022-04-13,15:0,"🚨 NEWS: Marcelo Claure, a former CEO of Tokyo-based Softbank, has revealed that he currently allocates 10% of his assets to #Bitcoin",marcelo claure a former ceo of tokyobased softbank has revealed that he currently allocates 10 of his assets to bitcoin,0.027329865843057632,0.9513445496559143,0.021325603127479553
2022-04-13,15:0,"Bitcoin - BTC
Price: $40,657.05
Change in 1h: +0.3434015%
Market cap: $772,914,934,377.13
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4065705 change in 03434015 market 77291493437713 1 bitcoin btc,0.023096686229109764,0.8701238036155701,0.10677948594093323
2022-04-13,15:0,"#BTC $40736  $BTC
#ETH $3079.01  $Eth
#BNB $415.94  $Bnb",btc 40736 btc eth 307901 eth bnb 41594 bnb,0.05169703811407089,0.9273979067802429,0.02090509422123432
2022-04-13,15:0,"Cryptocurrency might be the next generation of money, some say. But what exactly is it? Find answers and more in our article.https://t.co/I3gbGdO7Aa   

#cryptocurrency #education #financialplanning #Bitcoin",cryptocurrency might be the next generation of money some say but what exactly is it find answers and more in our cryptocurrency education financialplanning bitcoin,0.036766283214092255,0.9424199461936951,0.020813779905438423
2022-04-13,15:0,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 15:00:01 UTC
🔄 'None' 00:00:01 JST
--- 41195.5  long_entry_trigger
 &gt;  40645.0  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182835 13 apr 2022 utc none jst 411955 longentrytrigger gt 406450 lastprice btcusd 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.03022097237408161,0.9357243776321411,0.03405468538403511
2022-04-13,15:0,"Bitcoin: $40663.61
💚 +119.53 last 1 Hour (+0.29%)
💚 +584.89 last 5 Hours (+1.46%)
💚 +657.13 last 24 Hours (+1.64%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4066361 11953 last 1 hour 029 58489 last 5 hours 146 65713 last 24 hours 164 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041504982858896255,0.9298500418663025,0.028644926846027374
2022-04-13,15:0,"#Bitcoin #BTC 

I'm worried but still not bearish yet

Series of HHs and HLs + it bounced from the bottom of the rising channel

Uptrend on a daily and on a weekly 

Bull divs up to 10h are printed

If all goes well my target is around 43k https://t.co/DtcSoLZ5tu",bitcoin btc i am worried but still not bearish yet series of hhs and hls it bounced from the bottom of the rising channel uptrend on a daily and on a weekly bull divs up to 10h are printed if all goes well my target is around 43k,0.16488802433013916,0.7941980957984924,0.04091383516788483
2022-04-13,15:0,"@terra_money picks up  another 2.5k of #BTC 

Is this a good sign for things to come? 

Let us know down below 👇",terramoney picks up another 25k of btc is this a good sign for things to come let us know down below,0.41653934121131897,0.5676835179328918,0.01577710174024105
2022-04-13,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 12 sats/vB
Medium Priority: 10 sats/vB
Low Priority: 8 sats/vB

Mempool
Unconfirmed Transactions: 19056

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 12 satsvb medium 10 satsvb low 8 satsvb mempool unconfirmed 19056 murrayrothbotfeealerts,0.037317629903554916,0.8848254680633545,0.07785691320896149
2022-04-13,15:0,"🔥¡Trading!🔥

#cripto #criptomonedas #BTC #ETH #Bitcoin #Mx https://t.co/XFVixxVC8y",trading cripto criptomonedas btc eth bitcoin mx,0.04847383126616478,0.9367634654045105,0.014762705191969872
2022-04-13,15:0,"1 ARS is 12.59 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",1 ars is 1259 satoshis right now 1 satoshi is 0079 ars right now bitcoin,0.02762480638921261,0.9467544555664062,0.025620728731155396
2022-04-13,15:0,@simply_holly @cryptogems555 Baby Catcoin is taking over!! this token is gunning for first place!!! 💥⚡️ #BULLISH  #BABYCAT #BNB #BTC #BSC,simplyholly cryptogems555 baby catcoin is taking over this token is gunning for first place bullish babycat bnb btc bsc,0.6607351899147034,0.32860955595970154,0.010655242018401623
2022-04-13,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 13,2022)

#BTC $40657.05
#ETH $3073.65
#BNB $414.99
#DOGE $0.14
#SHIB $0.0000266305
#AXS $47.95
#MANA $2.17
#UNI $9.59
#GM $0.0000221506
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4065705 eth 307365 bnb 41499 doge 014 shib 00000266305 axs 4795 mana 217 uni 959 gm 00000221506 kishu 00000000014 comments which coins would like to be listed,0.025455612689256668,0.9364840984344482,0.038060300052165985
2022-04-13,15:0,Can you be a little more decisive pls #BTC https://t.co/TgeoiSF1MR,can you be a little more decisive pls btc,0.13792605698108673,0.8415241241455078,0.02054976113140583
2022-04-13,15:0,Inflation spikes historically correlate with local $DXY lows. Now we have DXY at 30-year resistance. I'm watching this price because of its inverse correlation to #Bitcoin  - and that's a big part of why I think we could have a rally in the markets before a possible recession. https://t.co/Wg2fbxKmuY,inflation spikes historically correlate with local dxy lows now we have dxy at 30year resistance i am watching this price because of its inverse correlation to bitcoin and that is a big part of why i think we could have a rally in the markets before a possible recession,0.6394858360290527,0.3219164311885834,0.038597702980041504
2022-04-13,15:0,"@Trent9950 @MichaelSuppo The #CrowCoin #crowmoonity is growing  everyday! It's only a matter of time my crows, only a matter of time 🚀 

#cro #CronosChain
#cryptocurrency #CryptoNews #Bitcoin #BitcoinButton #investments #Crypto #cryptotrading 
@Jeezy @PUSHA_T @RickRoss @AltcoinPsycho @RZA 🔥",trent9950 michaelsuppo the crowcoin crowmoonity is growing everyday it is only a matter of time my crows only a matter of time cro cronoschain cryptocurrency cryptonews bitcoin bitcoinbutton investments crypto cryptotrading jeezy pushat rickross altcoinpsycho rza,0.050996895879507065,0.9209350943565369,0.02806803584098816
2022-04-13,15:0,Just over here mining my bitsness #bitcoin #bitcoinmining #btc #bitcoinconference #cryptocurrency #bitcoincommunity,just over here mining my bitsness bitcoin bitcoinmining btc bitcoinconference cryptocurrency bitcoincommunity,0.03618565946817398,0.9265061616897583,0.037308190017938614
