Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,16:15,"@altcryptocom top one will be $sol, following with $ada $avax $inr $vet, if we don't consider #btc of course",altcryptocom top one will be sol following with ada avax inr vet if we do not consider btc of course,0.04428433999419212,0.9399580955505371,0.0157576072961092
2022-05-25,16:15,"The can become a full-fledged shareholder of the company, take a seat on the board of the joint-stock company and make key decisions regarding$WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the can become a fullfledged shareholder of the company take a seat on the board of the jointstock company and make key decisions regarding wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.06791238486766815,0.9214676022529602,0.010620013810694218
2022-05-25,16:15,"@AirdropDet Great project🥳
I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop🥳it will go to moon.
@niladro_nil 
@Tahmida
@Rakib18507080
#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",airdropdet great project i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdropit will go to moon niladronil tahmida rakib18507080 airdrops multifinance bitcoin airdropdetective busd,0.21642105281352997,0.7749371528625488,0.008641796186566353
2022-05-25,16:15,"@AirdropDet Nice project and I look forward to the growth and success of this project 

@MoonS0l @yura_mongi @RomiBae  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet nice project and i look forward to the growth and success of this project moons0l yuramongi romibae brightypad bsc launchpad byp launched airdrops cryptocurrency bitcoin airdropdetective,0.6018315553665161,0.3900941014289856,0.008074335753917694
2022-05-25,16:15,Fun fact: children with $500 in savings  are 3x more likely to enroll in college and 4x more likely to graduate. #HODL #BTC,fun children with 500 in savings are 3x more likely to enroll in college and 4x more likely to graduate hodl btc,0.11533708870410919,0.853255033493042,0.031407881528139114
2022-05-25,16:15,"@AirdropDet With such an enthusiastic and excellent team, I believe in a future 

@AidaAmal @Ah_Pik @kimisyafi  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet with such an enthusiastic and excellent team i believe in a future aidaamal ahpik kimisyafi brightypad bsc launchpad byp launched airdrops cryptocurrency bitcoin airdropdetective,0.7031334042549133,0.28931352496147156,0.0075530256144702435
2022-05-25,16:15,"@workquest_co Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the  $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco thank you for the golden opportunity investing in a timetested asset will always bear fruit therefore i am with you on the wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.18798154592514038,0.8028576970100403,0.009160758927464485
2022-05-25,16:15,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@MAFIAGB @Globe7S @8icon  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon mafiagb globe7s 8icon brightypad bsc launchpad byp launched airdrops cryptocurrency bitcoin airdropdetective,0.43076324462890625,0.5605502724647522,0.008686431683599949
2022-05-25,16:15,"This project is very interesting and would recommend it to everyone. On the official website, everything is written clearly and  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this project is very interesting and would recommend it to everyone on the official website everything is written clearly and workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.05411289632320404,0.9312268495559692,0.01466019731014967
2022-05-25,16:15,Radicle (RAD) went down 10.5 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,radicle rad went down 105 percent in the last 30 minutes on binance rad crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009304052218794823,0.03148117661476135,0.9592147469520569
2022-05-25,16:15,"@AirdropDet with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project

@Laydee_Goon @nadamei @alivianandaa  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project laydeegoon nadamei alivianandaa brightypad bsc launchpad byp launched airdrops cryptocurrency bitcoin airdropdetective,0.6577625870704651,0.33403441309928894,0.008203004486858845
2022-05-25,16:15,"@kucoincom The @BitayGlobal ecosystem have decided to allow early users buy all top cryptos with discounts. Hurry now and grab some $BTY from Bitay exchange in Turkey. I'm not missing this chance to Lambo soon 😋
#BITAYRISE  #bitaycoin  #cryptocurrency #BTC",kucoincom the bitayglobal ecosystem have decided to allow early users buy all top cryptos with discounts hurry now and grab some bty from bitay exchange in turkey i am not missing this chance to lambo soon bitayrise bitaycoin cryptocurrency btc,0.10759953409433365,0.8742073774337769,0.018193092197179794
2022-05-25,16:15,"@AirdropDet This project looks very interesting. I am interested, and I will support this project 

@khandina3 @Finaayuu @hanifarfrahman  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet this project looks very interesting i am interested and i will support this project khandina3 finaayuu hanifarfrahman brightypad bsc launchpad byp launched airdrops cryptocurrency bitcoin airdropdetective,0.45176103711128235,0.5407188534736633,0.007520121056586504
2022-05-25,16:15,"🐮 BULLWHALE! just LONGED $4,295,396 worth of #Bitcoin #BTC at $29,650 on #Binance Futures",bullwhale just longed 4295396 worth of bitcoin btc at 29650 on binance futures,0.044808998703956604,0.8917474150657654,0.06344358623027802
2022-05-25,16:15,"🚀 🚀 🚀 $4,295,395 BTCUSDT LONGED @$29,650.00 on #Binance (16:14:00 UTC) #BTC #cryptocurrency",4295395 btcusdt longed 2965000 on binance utc btc cryptocurrency,0.033541589975357056,0.9308158159255981,0.03564255312085152
2022-05-25,16:15,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you

@mythalonealone @erwaninter @sukopolish  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet guys do not miss this opportunity this project will be a great investment for you mythalonealone erwaninter sukopolish brightypad bsc launchpad byp launched airdrops cryptocurrency bitcoin airdropdetective,0.3659668564796448,0.6260616779327393,0.007971410639584064
2022-05-25,16:15,"@888Velvet This is so missleading. How many of these ""analysis"" did we see in 2021 for #BTC to hit 100k. Tired of it.",888velvet this is so missleading how many of these analysis did we see in 2021 for btc to hit 100k tired of it,0.0943203866481781,0.8838085532188416,0.021871080622076988
2022-05-25,16:15,@Educators4F @TiloJung @JungNaiv #Bitcoin fixes this,educators4f tilojung jungnaiv bitcoin fixes this,0.05287900194525719,0.9091581106185913,0.03796292096376419
2022-05-25,16:15,"@AirdropDet Good project, amazing team, I believe this project would be a gift to the crypto world, I am honored to participate in the project 

@Riski17657322 @gosonkgosonk @Mandatugu11  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet good project amazing team i believe this project would be a gift to the crypto world i am honored to participate in the project riski17657322 gosonkgosonk mandatugu11 brightypad bsc launchpad byp launched airdrops cryptocurrency bitcoin airdropdetective,0.3362862765789032,0.6557781100273132,0.00793559942394495
2022-05-25,16:15,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BTC $BTC #ETH #USDT #XRP #NFT nndj,thankyou to tradeosiann as they already predicted about this bitcoin crash and cryptocurrency crash at very early because of controversy and war i am very thankful to them because i did not face any loss because of them btc btc eth usdt xrp nft nndj,0.2081407755613327,0.7732200622558594,0.01863916963338852
