Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,20:15,"Study: Amid Mining Bans, China Still Commands World’s Second-Largest Share of #Bitcoin Hashrate https://t.co/2rDmhKAVZ5 via @coinjupiter",amid mining bans china still commands worlds secondlargest share of bitcoin hashrate via coinjupiter,0.31145036220550537,0.6657884120941162,0.02276112511754036
2022-05-17,20:15,Former Goldman Sachs Executive Raoul Pal Says #Bitcoin (BTC) Forming Massive Bullish Technical Pattern https://t.co/lhmdg0rfTB via @coinjupiter,former goldman sachs executive raoul pal says bitcoin btc forming massive bullish technical pattern via coinjupiter,0.6953697800636292,0.20568668842315674,0.09894348680973053
2022-05-17,20:15,"@Bscgemalerts Batcoin Cmc is loading...

We will be happy to see you with us.

🦇Batcoin🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

Buy sell  %2
#bats #batcoin #coinmarketcap
#eth #btc #bnb #bsc #PancakeSwap #poocoin  #memecoin  #100xGems",bscgemalerts batcoin cmc is loading we will be happy to see you with us batcoin 0xaa731eb48f701c132d5fa69b69f5eb4064d9be34 buy sell 2 bats batcoin coinmarketcap eth btc bnb bsc pancakeswap poocoin memecoin 100xgems,0.16223034262657166,0.8261178731918335,0.011651800945401192
2022-05-17,20:15,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken,luffyturkey btcturk paribucom bitexencom luffyinutoken peter1xx4 blocboybenji luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft luffyinutoken,0.053122226148843765,0.9287030696868896,0.018174683675169945
2022-05-17,20:15,@TomerStrolight #Bitcoin changing totalitarian regime as a Joke,tomerstrolight bitcoin changing totalitarian regime as a joke,0.13294348120689392,0.8438494801521301,0.02320699952542782
2022-05-17,20:15,"I have absolutely no idea what #Bitcoin will do in this cycle. All I can tell you is, buying between $24.000 and $30.000 is a huge opportunity to accumulate more and more crypto till the next bull run in 2024. 

Prepare for what is really important, stay away from leverage.",i have absolutely no idea what bitcoin will do in this cycle all i can tell you is buying between 24000 and 30000 is a huge opportunity to accumulate more and more crypto till the next bull run in 2024 prepare for what is really important stay away from leverage,0.10294055938720703,0.8811573386192322,0.015902133658528328
2022-05-17,20:15,Trading Cryptocurrency is 70% psychology 20% risk management and 10% Skill. #bitcoin,trading cryptocurrency is 70 psychology 20 risk management and 10 skill bitcoin,0.03500530123710632,0.9433430433273315,0.02165171317756176
2022-05-17,20:15,@DoopieCash #Bitcoin not Crypto. They are not the same.,doopiecash bitcoin not crypto they are not the same,0.023504924029111862,0.9176613688468933,0.058833640068769455
2022-05-17,20:15,@danheld Hmmm - you can’t put #bitcoin around your neck though….,danheld hmmm you can not put bitcoin around your neck though,0.03375543653964996,0.8838819265365601,0.08236265182495117
2022-05-17,20:15,@BritishHodl We are too soon #BTC,britishhodl we are too soon btc,0.06880299001932144,0.7878178954124451,0.14337913691997528
2022-05-17,20:15,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken LUFFY TOKEN,luffyturkey btcturk paribucom bitexencom luffyinutoken peter1xx4 blocboybenji luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft luffyinutoken luffy token,0.05763806775212288,0.9256465435028076,0.0167153999209404
2022-05-17,20:15,@peter_szilagyi Vile shitcoiner. Repent now #Bitcoin,peterszilagyi vile shitcoiner repent now bitcoin,0.028471296653151512,0.5600733160972595,0.41145533323287964
2022-05-17,20:15,@Guru_BCUBE Yet another wonderful spaces from @Guru_BCUBE ✌👌 #NFT #crypto #BCUBE #BTC #ETH #LUNA #ADA #BICO,gurubcube yet another wonderful spaces from gurubcube nft crypto bcube btc eth luna ada bico,0.13216058909893036,0.8557484745979309,0.012090968899428844
2022-05-17,20:15,"Make Savings Great Again

#Bitcoin",make savings great again bitcoin,0.44855207204818726,0.535106897354126,0.016340967267751694
2022-05-17,20:15,"The three major U.S. stock indexes closed up collectively, the Nasdaq rose 2.76%, the S&amp;P 500 rose 2.02%, and the Dow rose 1.34% #Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",the three major us stock indexes closed up collectively the nasdaq rose 276 the sp 500 rose 202 and the dow rose 134 bitcoin btc lunacoin luna lunausdt eth usdt bnb xrp ada doge sol trx busd,0.3998646140098572,0.5786565542221069,0.021478896960616112
2022-05-17,20:15,"I plan to do BNB giveaways for my followers in near future in increments of 0.03 upto 1 BNB in no specific order!! 

All you need to do Follow me ✔️, Turn on notifications 🔔, Retweet the contest giveaway tweets 💰

#BSC #Giveaways #BNB #BTC #SHIBNOBI #SHIB #ETH #ADA #SOL",i plan to do bnb giveaways for my followers in near future in increments of 003 upto 1 bnb in no specific order all you need to do follow me turn on notifications retweet the contest giveaway tweets bsc giveaways bnb btc shibnobi shib eth ada sol,0.03279881551861763,0.9471176862716675,0.020083492621779442
2022-05-17,20:15,"@GuardaWallet @qtum Does the QTUM project have any future #metaverse and #web3 related projects? I want to stake my Qtum tokens in guarda wallet. What are the lower and upper limits? #guardawallet #qtum #Bitcoin 
QSLCm8GoucFucwaYYnZW9ucVJMgayhTd3P",guardawallet qtum does the qtum project have any future metaverse and web3 related projects i want to stake my qtum tokens in guarda wallet what are the lower and upper limits guardawallet qtum bitcoin qslcm8goucfucwayynzw9ucvjmgayhtd3p,0.026445627212524414,0.9420984983444214,0.031455885618925095
2022-05-17,20:15,"@CryptoScorpion3 #btc #alts 
Fed, trouble for Crypto market ⚠️",cryptoscorpion3 btc alts fed trouble for crypto market,0.07819196581840515,0.8956335783004761,0.026174485683441162
2022-05-17,20:15,@CryptoA40672341 I would invest heavily on a bag for the longterm also #jasmyarmy #jasmy #bitcoin #crypto,cryptoa40672341 i would invest heavily on a bag for the longterm also jasmyarmy jasmy bitcoin crypto,0.10380031913518906,0.8848928213119507,0.011306870728731155
2022-05-17,20:15,"Which meme coin do you believe in? 

#LUNA #CheemsInu #KIBA #SHIB 
#Crypto #BTC #UST #terraluna #SHIBARMY #KIBAKREW $LUNA $KIBA $SHIB $CINU #Cinu",which meme coin do you believe in luna cheemsinu kiba shib crypto btc ust terraluna shibarmy kibakrew luna kiba shib cinu cinu,0.04147128015756607,0.9367057085037231,0.021822968497872353
2022-05-17,20:15,"@DanaNicoleHaley @BillyM2k #Bitcoin Bitcoin applies to all of us. Most people can’t afford homes and have to save for years due to asset inflation, caused by central banks printing unlimited money. #Bitcoin is the best savings technology which protects your purchasing power.",dananicolehaley billym2k bitcoin bitcoin applies to all of us most people can not afford homes and have to save for years due to asset inflation caused by central banks printing unlimited money bitcoin is the best savings technology which protects your purchasing power,0.07559221982955933,0.9052007794380188,0.019206928089261055
2022-05-17,20:15,"@WhaleEverything Batcoin Cmc is loading...

We will be happy to see you with us.

🦇Batcoin🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

Buy sell  %2
#bats #batcoin #coinmarketcap
#eth #btc #bnb #bsc",whaleeverything batcoin cmc is loading we will be happy to see you with us batcoin 0xaa731eb48f701c132d5fa69b69f5eb4064d9be34 buy sell 2 bats batcoin coinmarketcap eth btc bnb bsc,0.1802864372730255,0.8093706369400024,0.010342909023165703
2022-05-17,20:15,"No shortage of the winners here!! 

$COIN $SE $SI $MSTR $UPST $C $OIH $JPM $HAL $VLO $AFRM $GLBE 🚀🚀🚀📈📈📈

#BITCOIN 
#BitcoinEquities
#ENERGY
#FINANCIAL 
#FAANG
#BEEF",no shortage of the winners here coin se si mstr upst c oih jpm hal vlo afrm glbe bitcoin bitcoinequities energy financial faang beef,0.13642117381095886,0.8488206267356873,0.014758183620870113
2022-05-17,20:15,"@selenalarson The internet allows for free education though. ""Hoping this big promised thing works out"" is the issue. It's expecting / anticipating wealth from nothing. Put in the work, learn why currency is broken to begin with, and they would learn there is no alternative to #bitcoin",selenalarson the internet allows for free education though hoping this big promised thing works out is the issue it is expecting anticipating wealth from nothing put in the work learn why currency is broken to begin with and they would learn there is no alternative to bitcoin,0.16327980160713196,0.8205280900001526,0.016192089766263962
