Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.19 USD (-12.7%)

1 BTC = 40,987.40 USD
1 USD = 2,440 Sat
on Mon 21 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2619 usd 127 1 btc 4098740 usd 1 usd 2440 sat on mon 21 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07325616478919983,0.9102469086647034,0.016496900469064713
2022-03-21,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,987 L:$40,510 H:$41,572
Bitstamp❯
A:$41,004 L:$40,517 H:$41,589
Bitfinex❯
A:$40,982 L:$40,544 H:$41,544

Market Cap: $778,486,170,161
24h Volume: $4,216,741,535
24h: -0.67%  7d: 8.27%",bitcoin daily btc kraken bitstamp bitfinex market 778486170161 24h 4216741535 067 827,0.04729562625288963,0.9276691675186157,0.025035150349140167
2022-03-21,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.19 USD (-12.7%)

1 BTC = 40,987.40 USD
1 USD = 2,440 Sat
el 21 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2619 usd 127 1 btc 4098740 usd 1 usd 2440 sat el 21 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10184664279222488,0.8816879987716675,0.016465317457914352
2022-03-21,23:30,"📈 Total Market Cap: $1,869,058,600,295
💵 1 #BTC: $41,052.68
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,903.80
💎 ETH Dominance: 18.65%
⏰ Update Time: 22-03-2022 - 02:30:02 (GMT+3)",total market 1869058600295 1 4105268 btc 4171 1 290380 eth 1865 update 22032022 gmt3,0.03190171718597412,0.9229962229728699,0.045102037489414215
2022-03-21,23:30,"#BTC $41083  $BTC
#ETH $2902.39  $Eth
#BNB $396.35  $Bnb",btc 41083 btc eth 290239 eth bnb 39635 bnb,0.04724990949034691,0.9292356371879578,0.02351447008550167
2022-03-21,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/oIuGoZA9KR",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-21,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 21,2022)

#BTC $41052.68
#ETH $2903.80
#BNB $396.02
#DOGE $0.12
#SHIB $0.0000228957
#AXS $50.33
#MANA $2.40
#UNI $9.30
#GM $0.0000277358
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4105268 eth 290380 bnb 39602 doge 012 shib 00000228957 axs 5033 mana 240 uni 930 gm 00000277358 kishu 00000000014 comments which coins would like to be listed,0.02566530928015709,0.9319289922714233,0.04240567609667778
2022-03-21,23:30,"@scottmelker To take this one step further, this means no credit cards for online purchases, no writing checks, no wiring money. Instead, you just scan a QR code and send the money to anywhere in the world, 24/7, in less than 10 minutes, and its virtually free and 100% secure.#Bitcoin",scottmelker to take this one step further this means no credit cards for online purchases no writing checks no wiring money instead you just scan a qr code and send the money to anywhere in the world 247 in less than 10 minutes and its virtually free and 100 securebitcoin,0.04117133840918541,0.9390113353729248,0.019817350432276726
2022-03-21,23:30,"El Salvador has $1.5b demand for its $1b #Bitcoin  Bond - Financial Times
Via: BTC Archive",el salvador has 15b demand for its 1b bitcoin bond financial times btc archive,0.6270155906677246,0.36081385612487793,0.012170521542429924
2022-03-21,23:30,"1432) Current #Bitcoin Price is $40983 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40199
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43518

Current #Ethereum Price is $2892 #ETH
-RSI: 56.2
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2400/3010",1432 current bitcoin price is 40983 btc crypto indicators 521 40199 40550 48425 bollinger b 3688043518 current ethereum price is 2892 eth 562 2705 2801 3507 24003010,0.024674633517861366,0.9356857538223267,0.03963962569832802
