Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,3:45,"7395) Current #Bitcoin Price is $44398 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3110 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",7395 current bitcoin price is 44398 btc crypto indicators 624 40932 41051 48259 bollinger b 3689544969 current ethereum price is 3110 eth 642 2791 2831 3488 23713210,0.02433086559176445,0.93410325050354,0.04156582057476044
2022-03-26,3:45,"@cryptowithme Best utility project out there ghost wallet something everybody needs 👀👀👀👀💎💎💎💎💎💎
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/W6sRUyrQN2 https://t.co/MkOAaZYVgv",cryptowithme best utility project out there ghost wallet something everybody needs bobamask bobatama bobatama1000x elonmusk eth bitcoin nftart nftartist trending crypto boba 1000xgem lbank,0.06247507780790329,0.921221911907196,0.01630306988954544
2022-03-26,3:45,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $APE (#61)
2) $RUNE (#49)
3) $FTM (#42)
4) $AR (#73)
5) $BNB (#4)
6) $AVAX (#11)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 ape 61 2 rune 49 3 ftm 42 4 ar 73 5 bnb 4 6 avax 11 7 btc 1 btc crypto cryptocurrency altcoins,0.06957148015499115,0.9099413156509399,0.020487233996391296
2022-03-26,3:45,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/bpDI3v7mWP,we just know that xrp will go to the moon crypto ripple bitcoin btc binance cryptocurrency,0.07946976274251938,0.9105329513549805,0.00999732967466116
2022-03-26,3:45,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project orijin polygon ido bsc eth btc airdrop defi launchpad,0.8202117085456848,0.17218859493732452,0.00759967090561986
2022-03-26,3:45,"#BTC $44378  $BTC
#ETH $3108.95  $Eth
#BNB $409.47  $Bnb",btc 44378 btc eth 310895 eth bnb 40947 bnb,0.04288138821721077,0.9330540299415588,0.024064581841230392
2022-03-26,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 25,2022)

#BTC $44371.24
#ETH $3109.24
#BNB $409.77
#DOGE $0.13
#SHIB $0.0000241520
#AXS $69.24
#MANA $2.59
#UNI $10.56
#GM $0.0000277617
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4437124 eth 310924 bnb 40977 doge 013 shib 00000241520 axs 6924 mana 259 uni 1056 gm 00000277617 kishu 00000000015 comments which coins would like to be listed,0.028466472402215004,0.9333810210227966,0.03815248981118202
2022-03-26,3:45,"@ignitechain
project is good and amazing project, global is powerful project, i proud of your project, I hope this project will be more developed and better
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin￼ #money #crypto #Binance￼ #BNB￼",ignitechain project is good and amazing project global is powerful project i proud of your project i hope this project will be more developed and better igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb,0.5234315395355225,0.4676370918750763,0.00893136952072382
2022-03-26,3:45,"BITCOIN WENT UP!

USD $44,415.66 (+0,15%)
Yesterday: +0,92%
Last 30 days: +19,18%

#bitcoin",bitcoin went up usd 4441566 015 092 last 30 1918 bitcoin,0.9222886562347412,0.059388417750597,0.018322955816984177
2022-03-26,3:45,"Exchange rate &gt; price.

#Bitcoin",exchange rate gt price bitcoin,0.026514669880270958,0.9353065490722656,0.038178782910108566
2022-03-26,3:45,Dr. Craig S Wright is Satoshi Nakamoto. The creator of #Bitcoin #BSV,dr craig wright is satoshi nakamoto the creator of bitcoin bsv,0.028597937896847725,0.9375501275062561,0.033851925283670425
2022-03-26,3:45,"@ryandcrypto Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",ryandcrypto often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.04368314519524574,0.9093517661094666,0.046965133398771286
2022-03-26,3:45,"@mars4_me This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@Mujahid7115
@AliSk137
@Asmarif97
@Sajol595633
#Bitcoin #NFT #Airdrop #crypto",mars4me this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this mujahid7115 alisk137 asmarif97 sajol595633 bitcoin nft airdrop crypto,0.6960095763206482,0.29496175050735474,0.009028674103319645
2022-03-26,3:45,"@stablekwon Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",stablekwon often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.043411679565906525,0.9219568371772766,0.03463149070739746
2022-03-26,3:45,"#bitcoin does not discriminate. This financial system does not need your name, gender, age, address. 

Now try that with your bank without a name, gender, age, and address.",bitcoin does not discriminate this financial system does not need your name gender age address now try that with your bank without a name gender age and address,0.021060045808553696,0.932268500328064,0.046671394258737564
2022-03-26,3:45,JUST IN: 🇮🇱 Israeli bank Leumi will offer crypto trading services starting with #Bitcoin and #Ethereum,just israeli bank leumi will offer crypto trading services starting with bitcoin and ethereum,0.1372493952512741,0.854674756526947,0.008075842633843422
2022-03-26,3:45,"@kucoincom Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",kucoincom often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.04031168669462204,0.9222567677497864,0.0374314971268177
2022-03-26,3:45,"Bitcoin is on fire? will it break 46k?
#bitcoin #trading #futurestrading",bitcoin is on fire will it break 46k bitcoin trading futurestrading,0.05777619779109955,0.7076289653778076,0.23459483683109283
2022-03-26,3:45,Oh yeah #btc you mean I migh get $htr below .59 again? …………..damn,oh yeah btc you mean i migh get htr below 59 again damn,0.17671330273151398,0.7326341867446899,0.0906524807214737
2022-03-26,3:45,"@BTCTN Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",btctn often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.04535027965903282,0.9169198274612427,0.03772992268204689
2022-03-26,3:45,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs, Good project",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts good project,0.09382038563489914,0.8927333950996399,0.01344615500420332
2022-03-26,3:45,JUST IN: 🇧🇷 Rio de Janeiro will allow residents to pay property taxes in #Bitcoin &amp; #cryptocurrency beginning in 2023.,just rio de janeiro will allow residents to pay property taxes in bitcoin cryptocurrency beginning in 2023,0.12419014424085617,0.8658756017684937,0.009934278205037117
2022-03-26,3:45,"👋 A new block was found on the #Bitcoin network. We're at block height 729046, current #bitcoin price is $44392.9 and there are 200593122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729046 current bitcoin price is 443929 and there are 200593122690011 sats left to mine,0.02532886154949665,0.931950569152832,0.042720645666122437
2022-03-26,3:45,@JaMorant #buy #cheems #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH 💎💵,jamorant buy cheems aitx ai appl msft cheems aitx btc eth btc eth,0.0571896918118,0.9283193349838257,0.01449095644056797
2022-03-26,3:45,"@cryptocom @ICRC @ifrc Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",cryptocom icrc ifrc often certain groups of people do not get the information needed to invest early when it comes to life changing investment opportunities like bitcoin and nfts this is because no one is looking out for us with timely information follow up with gaofyork his the best,0.04611625894904137,0.9144026041030884,0.039481136947870255
2022-03-26,3:45,"@FumbleBTC Another maximalist another guy giving me sh*t for being 80% instead of 100% #btc. Aren't there better targets out there? Also gambling was your word, not mine. I bid you good day sir.",fumblebtc another maximalist another guy giving me sht for being 80 instead of 100 btc are not there better targets out there also gambling was your word not mine i bid you good day sir,0.13801692426204681,0.8344869017601013,0.02749617211520672
2022-03-26,3:45,"@gtourismforum 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #AXS
2022 don’t miss #ARIVA
@ArivaCoin GoToThe MOON @Kucoin @binance @coinbase",gtourismforum 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed axs 2022 don not miss ariva arivacoin gotothe moon kucoin binance coinbase,0.03317186236381531,0.8939123749732971,0.07291575521230698
2022-03-26,3:45,FUN FACT: Global air conditioning consumes 16x times more electricity than #Bitcoin mining according to a report by Bitcoin Insider.,fun global air conditioning consumes 16x times more electricity than bitcoin mining according to a report by bitcoin insider,0.1401212215423584,0.8499588966369629,0.00991985946893692
2022-03-26,3:45,"Sooner, rather than later, you will not be able to afford #Bitcoin . But it now! #hodl",sooner rather than later you will not be able to afford bitcoin but it now hodl,0.07984960824251175,0.8984405398368835,0.02170981466770172
2022-03-26,3:45,"@bulutbagci 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #AXS
2022 don’t miss #ARIVA
@ArivaCoin GoToThe MOON @Kucoin @binance @coinbase",bulutbagci 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed axs 2022 don not miss ariva arivacoin gotothe moon kucoin binance coinbase,0.03184652328491211,0.8891003131866455,0.07905314862728119
2022-03-26,3:45,"7394) Current #Bitcoin Price is $44376 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3109 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2372/3210",7394 current bitcoin price is 44376 btc crypto indicators 624 40932 41051 48259 bollinger b 3689544969 current ethereum price is 3109 eth 642 2791 2831 3488 23723210,0.024581678211688995,0.932633638381958,0.042784616351127625
2022-03-26,3:45,@phaltron Great🔥: It will also change your life. I only buy BNXA OTC: BNXAF stock. High profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,phaltron it will also change your life i only buy bnxa bnxaf stock high profits waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.04220397025346756,0.933989405632019,0.023806588724255562
2022-03-26,3:45,"Pairs:ETHUSDT 
 BUY:3109.13000 
 Time :3/26/2022 6:43:01 AM
 Average Decision: 58.14202FifteenMinutes 
 Estimated Direction: UP
 #BTC #SHIBUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:43:30 AM",time am average 5814202fifteenminutes estimated up btc shibusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027779988944530487,0.9457364082336426,0.026483630761504173
2022-03-26,3:45,"Biggest Earning Platform Coming Soon.... Get Ready Everyone.... Interested person comment us....

#Btrl #Btc #Bitcoin #LTC #Ethereum #Btrlexchange #CoinMarketCap",biggest earning platform coming soon get ready everyone interested person comment us btrl btc bitcoin ltc ethereum btrlexchange coinmarketcap,0.08040839433670044,0.9060942530632019,0.013497352600097656
2022-03-26,3:45,FUN FACT: The energy consumption of #Bitcoin is less than 0.1% of all the energy consumed in the world annually.,fun the energy consumption of bitcoin is less than 01 of all the energy consumed in the world annually,0.03169593587517738,0.8958104252815247,0.07249363511800766
2022-03-26,3:45,"Pairs:BTCUSDT 
 BUY:44374.16000 
 Time :3/26/2022 6:42:55 AM
 Average Decision: 55.05177FifteenMinutes 
 Estimated Direction: UP
 #BTC #APEEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:43:00 AM",time am average 5505177fifteenminutes estimated up btc apeeur bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.028044749051332474,0.9472395181655884,0.024715738371014595
2022-03-26,3:45,Garage sale Sunday i should make a sign i accept #ETH / #BTC see if anyone goes for it,garage sale sunday i should make a sign i accept eth btc see if anyone goes for it,0.10660440474748611,0.8802357316017151,0.013159876689314842
2022-03-26,3:45,"@crinet_io @latokens @XTexchange Good Project,with the opportunity to take part in this airdrop, I am very enterested this project because this is an excellent 

@MdUzzal199

@safayetbd23

@muhammadaizud

#CRINET #Airdrop #BTC",crinetio latokens xtexchange good projectwith the opportunity to take part in this airdrop i am very enterested this project because this is an excellent mduzzal199 safayetbd23 muhammadaizud crinet airdrop btc,0.5652464628219604,0.4255602955818176,0.009193199686706066
2022-03-26,3:45,"7393) Current #Bitcoin Price is $44381 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44964

Current #Ethereum Price is $3111 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2372/3210",7393 current bitcoin price is 44381 btc crypto indicators 623 40931 41050 48259 bollinger b 3689844964 current ethereum price is 3111 eth 642 2791 2831 3488 23723210,0.02423509582877159,0.9319819211959839,0.04378299042582512
2022-03-26,3:45,"@ageofcrusade__ I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.
@AbdullaAllSaif1
@Asraful55573544
@Sakib4042013
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AgeofCrusade #AOC #Airdropstario",ageofcrusade i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the best abdullaallsaif1 asraful55573544 sakib4042013 cryptocurrency airdrop bsc bitcoin usdt ageofcrusade aoc airdropstario,0.721588671207428,0.2705124616622925,0.007898902520537376
2022-03-26,3:45,"$5 Billion in #Bitcoin and #Ethereum Options Expiring Today.
#Trade carefully👀",5 billion in bitcoin and ethereum options expiring today trade carefully,0.02849181741476059,0.9471081495285034,0.024399977177381516
2022-03-26,3:45,"Don't trying to LONG at highest point

You can either SHORT or WAIT

Make your choice

#Bitcoin love me 🚨 🚨 🚨 🚨 🚨",do not trying to long at highest point you can either short or wait make your choice bitcoin love me,0.0408112034201622,0.9227049946784973,0.03648385778069496
2022-03-26,3:45,@ashwsbreal ❤️ #btc will give you awesome ROI long ⬆️💎❤️ @ashwsbreal,ashwsbreal btc will give you awesome roi long ashwsbreal,0.1545901894569397,0.8351643085479736,0.010245545767247677
2022-03-26,3:45,@MacroAlf So you’re telling me things settle weeks after initiated? And expect me to give a half a shit about… anything other than #bitcoin??? C’mon man,macroalf so youre telling me things settle weeks after initiated and expect me to give a half a shit about anything other than bitcoin cmon man,0.03744126111268997,0.9247599840164185,0.03779877349734306
