Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,23:45,"👩‍🎤#DOTA2 - in 15 min
🏆 BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/xBWevndDAf

1️⃣ Wildcard Gaming - Infamous
2️⃣ Infinity Esports - Infamous

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming @armygeniuses @M11Team https://t.co/vcrEGHl1tt",dota2 in 15 min bts pro series season americas bet now 1 wildcard gaming infamous 2 infinity esports infamous play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming armygeniuses m11team,0.1273125261068344,0.8581547141075134,0.014532751403748989
2022-05-06,23:45,"#Bitcoin $BTC 
Price: $36,073.64

Areas of Support
MUST Hold Above: $32,105.54

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,799.48
Med: $51,485.34
Long: $103,663.47",bitcoin btc 3607364 areas of support must hold 3210554 trends dn dn dn dn levels of interest 3879948 5148534 10366347,0.03257124125957489,0.9404837489128113,0.02694500796496868
2022-05-06,23:45,"#Bitcoin 38.5k is now the 🔑 to flip everything bullish

However, there is no terminal move action.

35.5k remains another area of support.  

Breakdown and rally is needed to conclude downside move.

Intraday: flip 36.5k for any bear squeeze.

#BTC #Altcoins https://t.co/YUm43wPY1X",bitcoin 385k is now the to flip everything bullish however there is no terminal move action 355k remains another area of support breakdown and rally is needed to conclude downside move flip 365k for any bear squeeze btc altcoins,0.144341841340065,0.8006346821784973,0.05502353236079216
2022-05-06,23:45,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/cKGjQewDuT",satoshi secret collection each nft contains a quote of bitcoin father to preserve discover the qrcode behind each card be part of this revolutionary crypto world nftcommunity nftcollectors nftarts cryptonft nftwomen nftfam waxnft wax nfts,0.032361049205064774,0.9359318017959595,0.03170717880129814
2022-05-06,23:45,Make Money Online 2022 Free Legit Sites! #BTC #USD #cryptocurrency #free https://t.co/i3RKQpGMmx,make money online 2022 free legit sites btc usd cryptocurrency free,0.04367901757359505,0.9395508766174316,0.016770154237747192
2022-05-06,23:45,"You can donate Ape Coins for orphans, if the orphan smiles, the world laughs🤗 #APECOIN  #Bitcoin #shiba #Shibarium #Dogecoin 
0x5d50b530c7906b5109d60a92ff918f70d669cf9f",you can donate ape coins for orphans if the orphan smiles the world laughs apecoin bitcoin shiba shibarium dogecoin 0x5d50b530c7906b5109d60a92ff918f70d669cf9f,0.10917431861162186,0.8778378367424011,0.012987850233912468
2022-05-06,23:45,we 🧡 empowering the everyone via #bitcoin,we empowering the everyone via bitcoin,0.19023066759109497,0.8018164038658142,0.007952909916639328
2022-05-06,23:45,"Who doesn't love a passive income stream? Not me🤓

I had fun making these meme for
@VispX_official 

#VISPX #XBORG #memecontest
#AirdropCrypto #BTC #ETH  #Crypto #blockchain #CleanNFT https://t.co/IGN0rdzOoJ",who does not love a passive income stream not me i had fun making these meme for vispxofficial vispx xborg memecontest airdropcrypto btc eth crypto blockchain cleannft,0.06397029757499695,0.9210624694824219,0.01496722362935543
2022-05-06,23:45,@Cryptomz2 I’m back my guy 🫡 here to serve and troll #bitcoin maxis,cryptomz2 im back my guy here to serve and troll bitcoin maxis,0.10369768738746643,0.8801291584968567,0.01617315411567688
2022-05-06,23:45,@Solidbit1 I really like this opportunity to style my workplace. It's very convenient! #Bitcoin,solidbit1 i really like this opportunity to style my workplace it is very convenient bitcoin,0.23203709721565247,0.7579444646835327,0.010018443688750267
2022-05-06,23:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Lucirlei47 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy lucirlei47 betfurysuccess bitcoin staking,0.20339807868003845,0.7883233428001404,0.008278549648821354
