Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,1:0,"strategy: 5010HL1h atr20d: 1887.63

12 Apr 2022 01:00:04 UTC
🍓🇸 'Short' 10:00:04 JST
--- 43400.5  long_entry_trigger
--- 40955.5  exit_trigger (ent: 42077.0)
 &gt;  39542.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188763 12 apr 2022 utc short jst 434005 longentrytrigger 409555 exittrigger 420770 gt 395420 lastprice btcusd btcusd perpetual contract on bitmex,0.051829658448696136,0.92833411693573,0.019836215302348137
2022-04-12,1:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 192.3077 #DNT / 25.00 #USDT
Buy Price: $0.13

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 1923077 dnt 2500 usdt buy 013 district0x binance bitcoin metaverse nft web3 altcoins,0.07163453847169876,0.912886917591095,0.015478568151593208
2022-04-12,1:0,@jakobpunkt @mozilla I’m not convinced you do. #Bitcoin is designed to protect the naive from the unaccountable central bankers who can debase their life savings.,jakobpunkt mozilla im not convinced you do bitcoin is designed to protect the naive from the unaccountable central bankers who can debase their life savings,0.044283024966716766,0.8996986150741577,0.05601833388209343
2022-04-12,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,159.09$ CAD 
Avg Last Hour : 50,103.90$ 
Avg 24 Hours : 51,860.42$ 
24h Change : -5.76% 
24h Low : 49,766.48$ 
24h High : 53,388.00$  
More information here https://t.co/AnKnaDahL6 https://t.co/jQvTT8ARlg",bitcoin price in canadian dollar btc xbt btccad btc price now 5015909 cad avg last hour 5010390 avg 24 hours 5186042 24h change 576 24h low 4976648 24h high 5338800 more information here,0.024371009320020676,0.9296462535858154,0.04598274827003479
2022-04-12,1:0,"Is the #Bullrun over.

What's you opinions on the market right now?

#Bitcoin #btc #Crypto #cryptocurrency #altcoin #cryptocommunity https://t.co/hSIBubk3ac",is the bullrun over what is you opinions on the market right now bitcoin btc crypto cryptocurrency altcoin cryptocommunity,0.023031285032629967,0.8998404741287231,0.07712827622890472
2022-04-12,1:0,"Whales are buying $XMR
Last Price: 0.00576600 (Binance)
Alerts in last 7 days: 5

#BTC #Binance #XMR https://t.co/OLK9hZQNZ4",whales are buying xmr last 000576600 binance alerts in last 7 5 btc binance xmr,0.06220690906047821,0.9165049195289612,0.02128813974559307
2022-04-12,1:0,"#Bitcoin is currently $39,585.9831",bitcoin is currently 395859831,0.019733484834432602,0.9362452030181885,0.044021330773830414
2022-04-12,1:0,Current BTC Dominance: 41.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4113 bitcoin altcoin cryptocurrency,0.025983139872550964,0.9449394345283508,0.029077397659420967
2022-04-12,1:0,"$BTC Price: $39,593 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DmCEfgvwFW",btc 39593 bitcoin btc bitcoinprice crypto,0.027398046106100082,0.951090931892395,0.02151097171008587
2022-04-12,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/K36zYcw4PB",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-12,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/SNXPoXTgQt",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-12,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 11,2022)

#BTC $39654.46
#ETH $2981.26
#BNB $395.41
#DOGE $0.13
#SHIB $0.0000222893
#AXS $45.52
#MANA $2.08
#UNI $9.07
#GM $0.0000210677
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3965446 eth 298126 bnb 39541 doge 013 shib 00000222893 axs 4552 mana 208 uni 907 gm 00000210677 kishu 00000000013 comments which coins would like to be listed,0.028027638792991638,0.9355416297912598,0.03643073886632919
2022-04-12,1:0,I have the same nightmare again 💀👁️ #BTC #cryptocrash #HODL https://t.co/NSuo9KDRVk,i have the same nightmare again btc cryptocrash hodl,0.03499878942966461,0.7980754971504211,0.16692574322223663
