Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,4:45,"🟩 Block 734519 ⛏ ⛏

📅 2nd May 2022, 04:44:05 GMT

📣 719 tx with a value of 1,102.123 ₿ ($42.68m 🇺🇸)

📣 distributed to 5,072 recipients 💎🙌

📣 19,028,250.00 ₿ (90.61071%) mined ⛏

📣 1,971,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734519 2nd may 2022 gmt 719 tx with a value of 1102123 4268m distributed to 5072 recipients 1902825000 9061071 mined 197175000 remaining bitcoin tictoknextblock,0.04770860821008682,0.9281898140907288,0.02410160005092621
2022-05-02,4:45,@Rainmaker1973 HEY YOU! YEAH YOU READING THIS! Have you seen this? If you haven’t heard of #RedKnightToken then you’re missing out on the next #1000xgem ! They already have working utility! @RedKnightToken #RKT #RedKnight #1000Xgems #gem #cryptocurrency #CryptocurrencyNews #DeFi #BTC #ETH https://t.co/6SPp5feE1P,rainmaker1973 hey you yeah you reading this have you seen this if you haven not heard of redknighttoken then youre missing out on the next 1000xgem they already have working utility redknighttoken rkt redknight 1000xgems gem cryptocurrency cryptocurrencynews defi btc eth,0.029140828177332878,0.8623083233833313,0.1085507795214653
2022-05-02,4:45,"What #cyber #insurance companies want from clients 
https://t.co/aG3ueyf2mX

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ZjRkxcucKE",what cyber insurance companies want from clients aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.039427950978279114,0.9417265057563782,0.018845489248633385
2022-05-02,4:45,"@EthaxCrypto 
Best project is very serious and reliable for investment. The company has already implemented many successful projects around the world . #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto best project is very serious and reliable for investment the company has already implemented many successful projects around the world ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7573629021644592,0.2355836182832718,0.007053533103317022
2022-05-02,4:45,@intocryptoverse Just #Bitcoin the others are unwanted drunks who crashed the party,intocryptoverse just bitcoin the others are unwanted drunks who crashed the party,0.02291690558195114,0.5529806613922119,0.4241024851799011
2022-05-02,4:45,@wabdoteth That is easy. @BMC_NFT it has an awesome #BTC mining utility and a badass roadmap to follow.,wabdoteth that is easy bmcnft it has an awesome btc mining utility and a badass roadmap to follow,0.7721585631370544,0.21943677961826324,0.008404689840972424
2022-05-02,4:45,#MarvinInu Financial freedom is here $Marvin @Marvin_Inu #Bitcoin #doggy #doge @elonmusk #Floki,marvininu financial freedom is here marvin marvininu bitcoin doggy doge elonmusk floki,0.07109402120113373,0.9136744737625122,0.01523151621222496
2022-05-02,4:45,"We are a manipulating team 
We exchange certain cryptocurrencies in 1:1.2 ratio.
For example, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP",we are a manipulating team we exchange certain cryptocurrencies in ratio for example if you give me 100 worth of btc i will immediately exchange it for 110120 worth of eth exc00 exchanging with a small amount btc xrp,0.09993258118629456,0.8887853026390076,0.011282132938504219
2022-05-02,4:45,@MatthewHyland_ #Bitcoin  is going to start an upward trend.,matthewhyland bitcoin is going to start an upward trend,0.8132905960083008,0.1455613076686859,0.041148118674755096
2022-05-02,4:45,"@AirdropStario Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBab

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",airdropstario good projects and i will be supported on this nraykov66 rasit mdnomanbab cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.7967816591262817,0.19663463532924652,0.006583674810826778
2022-05-02,4:45,"@EthaxCrypto 
project team is very intelligent and well behaved, Accordingly, investors are waiting for better returns.This is a great idea. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto project team is very intelligent and well behaved accordingly investors are waiting for better returnsthis is a great idea ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4587818384170532,0.5324521660804749,0.008766023442149162
2022-05-02,4:45,"🔻🔻🔻 $1,073,100 BTCUSD SHORTED @$38,706.4 on #Binance (4:43:53 UTC) #BTC #cryptocurrency",1073100 btcusd shorted 387064 on binance utc btc cryptocurrency,0.04269126430153847,0.9289341568946838,0.028374558314681053
2022-05-02,4:45,"@KridaFans #Giveaway #Airdrop #cryptocurrency #NFTCommunity #BTC 

Mindblowing excellent project, wish you all the very best.
@MdMahidulAlam2 @miloni_queen @nftmnstrs @ttuad7 @fbcommu

0x0ef8403C6943176172d221Bace95C8e9dfFD2322",kridafans giveaway airdrop cryptocurrency nftcommunity btc mindblowing excellent project wish you all the very best mdmahidulalam2 miloniqueen nftmnstrs ttuad7 fbcommu 0x0ef8403c6943176172d221bace95c8e9dffd2322,0.2359614372253418,0.7511621713638306,0.012876410968601704
2022-05-02,4:45,"🚀🚀🚀 $1,877,840 BTCUSDT LONGED @$38,700.00 on #Binance (4:43:52 UTC) #BTC #cryptocurrency",1877840 btcusdt longed 3870000 on binance utc btc cryptocurrency,0.03891158849000931,0.9257770776748657,0.03531133756041527
2022-05-02,4:45,"🚀🚀🚀 $2,386,706 BTCUSDT LONGED @$38,700.00 on #Binance (4:43:52 UTC) #BTC #cryptocurrency",2386706 btcusdt longed 3870000 on binance utc btc cryptocurrency,0.03820168972015381,0.9298122525215149,0.03198609501123428
2022-05-02,4:45,"Keep your eye on @Lucho_ArtArg 👀

Huge things coming soon

#BSV #Relayx #NFTs #Bitcoin",keep your eye on luchoartarg huge things coming soon bsv relayx nfts bitcoin,0.03534301742911339,0.9362404942512512,0.02841646783053875
2022-05-02,4:45,"There's no stopping #Bitcoin.

They've tried so hard and failed miserably.",there is no stopping bitcoin they have tried so hard and failed miserably,0.09092159569263458,0.584011971950531,0.325066477060318
2022-05-02,4:45,"@EthaxCrypto 
This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is one of the great project with a clear road map with experienced and successful teami hope this project will perform as a much better project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8559085130691528,0.13709978759288788,0.006991623435169458
2022-05-02,4:45,"@Cointelegraph But since transactions are controlled by people not banks, they will keep coming if they want them to. P2P #Bitcoin",cointelegraph but since transactions are controlled by people not banks they will keep coming if they want them to p2p bitcoin,0.030931459739804268,0.9428211450576782,0.0262474212795496
2022-05-02,4:45,"@funnygameworld helps you relax while playing games and is play2earn to boot 🔥🔥🔥🔥🔥🔥🔥
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld helps you relax while playing games and is play2earn to boot fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.045254290103912354,0.9374663233757019,0.017279433086514473
2022-05-02,4:45,"The highest quality secure platform.  Our creators have full freedom without fear of limitations.
#revenue #revenuecoin #bnb #bitcoin",the highest quality secure platform our creators have full freedom without fear of limitations revenue revenuecoin bnb bitcoin,0.17351387441158295,0.8178285956382751,0.0086575448513031
2022-05-02,4:45,"Once you feel confident you have predicted #bitcoin you are wrong, it will start to go the opposite way when you least expect it.",once you feel confident you have predicted bitcoin you are wrong it will start to go the opposite way when you least expect it,0.05709727108478546,0.5848271250724792,0.3580755889415741
2022-05-02,4:45,Celebrate the launch of #PolyPad!I'm giving away $50 in #BTC(2 Winners Get $25 Each)• #Retweet• Follow PolyPad_AP…,celebrate the launch of polypadi m giving away 50 in btc2 winners get 25 each retweet follow polypadap,0.15062059462070465,0.8371484875679016,0.012230910360813141
