Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,8:45,"#BTC $39788  $BTC
#ETH $2952.37  $Eth
#BNB $404.02  $Bnb",btc 39788 btc eth 295237 eth bnb 40402 bnb,0.05001227930188179,0.9269282817840576,0.02305949665606022
2022-04-24,8:45,"@VinuSquad @gate_io Only Vinu can make a millionaire out of you 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",vinusquad gateio only vinu can make a millionaire out of you vinusquad bitcoin btc ethereum eth bsc bnb binance babydoge shıb doge dogecoin altcoins altseason giveaway gem cryptocurrency altcoin xrpusd luna ripple apecoin hodl btt floki metaverse nft,0.058404769748449326,0.9265798330307007,0.015015417709946632
2022-04-24,8:45,"#ARCHIE
#ArchieNeko NO BUY TAX🚀Global @ArchieNeko_
#bitcoin #PIT #Pitbull
@elonmusk @cz_binance #hamster
#Hamstercoin #shiba #SHIBARMY
#Crypto @gate_io #binance #NFT
#kripto
#SHINJA #Shibnobi
#VOLT #VOLTINU #GEM #Airdrops
UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/1XLgXAQsL1 https://t.co/WCCftQK8TX",archie archieneko no buy taxglobal archieneko bitcoin pit pitbull elonmusk czbinance hamster hamstercoin shiba shibarmy crypto gateio binance nft kripto shinja shibnobi volt voltinu gem airdrops uniswap buy 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.07764305919408798,0.8840965628623962,0.03826037421822548
2022-04-24,8:45,"@coinoneswap best token of the year . Quite early but guess what, I trust the process. NFt minting  will be going live on 04/29. Engage 

@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",coinoneswap best token of the year quite early but guess what i trust the process nft minting will be going live on 0429 engage pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06906185299158096,0.9156630635261536,0.015275130979716778
2022-04-24,8:45,@danielesesta Thanks for pumping out this new #crypto meme during this boring market 😂 #Bitcoin #ETH #FTM #DeFi #Safuu,danielesesta thanks for pumping out this new crypto meme during this boring market bitcoin eth ftm defi safuu,0.3014640212059021,0.6882107853889465,0.01032525859773159
2022-04-24,8:45,"#Bitcoin Last Price $39738 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38035/44316

#Ethereum Last $2947 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47387",bitcoin last price 39738 btc daily 413 41176 41994 47830 bollinger b 3803544316 ethereum last 2947 eth 425 3088 3016 3481 28493326 dm for project price crypto live 47387,0.03333096206188202,0.9272686243057251,0.03940042108297348
2022-04-24,8:45,@BabyCatcoinBSC BabyCatcoin to the moon for sure #Babycatcoinbsc #BABYCATCOIN #BTC  #ETH #BSCGems #CryptoNews,babycatcoinbsc babycatcoin to the moon for sure babycatcoinbsc babycatcoin btc eth bscgems cryptonews,0.0964798852801323,0.8888108134269714,0.01470927707850933
2022-04-24,8:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user575879 betfurysuccess bitcoin staking,0.16766616702079773,0.8235714435577393,0.008762354031205177
2022-04-24,8:45,@CircuitSociety @coinkit_ #Bitcoin thankies,circuitsociety coinkit bitcoin thankies,0.05883238837122917,0.9154843688011169,0.025683235377073288
2022-04-24,8:45,1 BTC equals 36862.7656 EUR. #bitcoin #euro,1 btc equals 368627656 eur bitcoin euro,0.06342583149671555,0.9145151376724243,0.022058984264731407
